,follower_speed,spacing,speed_diff
270081,25.67,28.67046868211788,0.1366666599999995
270082,25.69090909,28.68380040623175,0.1463636299999997
270083,25.71,28.69864816327273,0.15888889
270084,25.72909091,28.715192338779,0.1781818100000016
270085,25.74888889,28.73327256190907,0.1922222200000014
270086,25.76272727,28.75325251225653,0.2118181800000016
270087,25.77888889,28.7743290858769,0.2244444399999992
270088,25.79545454,28.79674041922863,0.23909090999999802
270089,25.81111111,28.82043222456712,0.2522222200000001
270090,25.82727273,28.84430491864235,0.2627272699999992
270091,25.84444444,28.86976810429493,0.2711111099999996
270092,25.85727273,28.89667731750768,0.2836363600000027
270093,25.87555555,28.92443371766759,0.28888888999999895
270094,25.89272727,28.95236866773692,0.2945454499999975
270095,25.90444444,28.980821067812307,0.3044444500000018
270096,25.91909091,29.0089880169662,0.3099999999999987
270097,25.93777778,29.03809378033125,0.3155555499999991
270098,25.95636363,29.067226211555,0.3190909099999999
270099,25.97555555,29.097264664313244,0.3200000000000003
270100,25.98909091,29.128043623967148,0.3290909099999979
270101,26.00444444,29.159576426250272,0.3333333399999993
270102,26.02,29.191659207592217,0.3372727299999987
270103,26.03666666,29.22456641154045,0.3399999999999998
270104,26.05272727,29.257888238408512,0.342727270000001
270105,26.07,29.29143504252737,0.3444444400000002
270106,26.08090909,29.32638579012334,0.3500000000000014
270107,26.09555555,29.36178881751161,0.3522222299999988
270108,26.10818182,29.397465340467072,0.3545454499999998
270109,26.12666666,29.433308318290173,0.3477777799999977
270110,26.14181818,29.46920307602584,0.3490909099999975
270111,26.15444444,29.506069560365816,0.3477777800000012
270112,26.17,29.54174602627291,0.3472727299999967
270113,26.18444444,29.57703773349352,0.34444445000000107
270114,26.19909091,29.61119276707564,0.3399999999999998
270115,26.21222222,29.645312977003588,0.3344444499999994
270116,26.22727273,29.67853287659121,0.3309090900000022
270117,26.24,29.71155642143427,0.3255555500000007
270118,26.25454545,29.743403077006263,0.3190909099999999
270119,26.26555555,29.77527181302536,0.3155555599999999
270120,26.27818182,29.806997375246,0.3136363600000003
270121,26.29,29.839037771137534,0.3133333300000025
270122,26.29636364,29.871367850276336,0.3190909000000026
270123,26.30222222,29.9043127251906,0.3299999999999983
270124,26.31181818,29.93745118566992,0.3336363599999998
270125,26.32111111,29.971130663457718,0.3444444400000002
270126,26.33,30.005683353553373,0.353636360000003
270127,26.33444444,30.04163553360103,0.3666666700000007
270128,26.34,30.07848526988232,0.3809090899999994
270129,26.34444444,30.117081192027694,0.3922222200000007
270130,26.34909091,30.15658356926672,0.4045454500000005
270131,26.35444444,30.19747174817399,0.4111111099999966
270132,26.36363636,30.23879231031353,0.4154545499999997
270133,26.37444444,30.27976343919948,0.418888889999998
270134,26.38545454,30.321262996286684,0.41727272999999704
270135,26.39777778,30.362685767627678,0.4188888800000008
270136,26.40727273,30.40472388624445,0.4245454500000001
270137,26.42,30.44674753451396,0.4211111099999982
270138,26.43181818,30.48929690228625,0.4236363599999997
270139,26.44444444,30.531904628886608,0.4244444499999993
270140,26.46090909,30.574777654696327,0.4218181799999989
270141,26.47888889,30.616575671217376,0.4166666600000006
270142,26.49909091,30.657810300290805,0.4090909099999997
270143,26.51444444,30.69842801959503,0.4066666699999999
270144,26.53090909,30.73852875990653,0.4009090899999989
270145,26.54666666,30.777580331720944,0.3944444500000017
270146,26.56454545,30.81580617313309,0.3836363699999978
270147,26.58222222,30.853274822366828,0.3722222200000011
270148,26.6,30.89034017764409,0.3681818200000002
270149,26.61666666,30.926847404313442,0.3633333400000005
270150,26.63545454,30.96228765319647,0.35909090999999893
270151,26.65444444,30.99696174641119,0.3511111100000015
270152,26.67727272,31.03009263398624,0.3418181899999979
270153,26.69666666,31.06303302835003,0.3333333399999993
270154,26.71727272,31.09467824709301,0.3263636400000003
270155,26.73888889,31.1259517991368,0.3188888900000002
270156,26.75727273,31.157050463667645,0.31545454000000106
270157,26.77888889,31.18751861722681,0.3077777799999985
270158,26.79727273,31.21703079808596,0.3027272700000019
270159,26.81444444,31.246280870860762,0.2966666700000004
270160,26.83,31.27568208361929,0.2954545400000015
270161,26.85111111,31.30443316605029,0.2922222199999993
270162,26.87545454,31.3328149891786,0.2845454600000003
270163,26.89666666,31.360687392135876,0.2766666699999973
270164,26.92,31.38798919504536,0.2699999999999996
270165,26.94,31.41470360469515,0.2644444399999983
270166,26.96454545,31.441404529945785,0.25636364
270167,26.98666666,31.46752636699695,0.2522222299999974
270168,27.00909091,31.493089013293023,0.2454545399999972
270169,27.03333333,31.51786975034775,0.2366666699999982
270170,27.05818182,31.541627786603627,0.2272727199999984
270171,27.08333333,31.563733687651247,0.2200000000000024
270172,27.10363636,31.58554118015309,0.2163636400000008
270173,27.12777778,31.60654465402677,0.2088888900000007
270174,27.15181818,31.62717446123481,0.1990909099999989
270175,27.18,31.646259757765733,0.1888888900000012
270176,27.20454545,31.663489524412928,0.1836363699999985
270177,27.23111111,31.680411867275442,0.1733333299999984
270178,27.25636363,31.696489300821643,0.1600000100000009
270179,27.28333333,31.71132191406484,0.1466666699999983
270180,27.31545454,31.724892047894286,0.1290909099999986
270181,27.34111111,31.737435121709154,0.1144444399999997
270182,27.36727272,31.7487949125521,0.1000000100000022
270183,27.39444444,31.757605505375015,0.0833333399999993
270184,27.42090909,31.765573963533825,0.0663636400000022
270185,27.44888889,31.771302984987656,0.0455555499999995
270186,27.47818182,31.774674583858136,0.0218181800000003
270187,27.50444444,31.77684785323318,0.003333340000001
270188,27.53363636,31.776240864599266,-0.0209090899999999
270189,27.56,31.773471998812237,-0.0399999999999991
270190,27.58727272,31.768275238335825,-0.061818180000003
270191,27.61333333,31.76209847989563,-0.0822222199999984
270192,27.64090909,31.753412585617326,-0.1036363599999994
270193,27.66555555,31.74272241710271,-0.12000000000000098
270194,27.69090909,31.730814776703845,-0.1400000000000005
270195,27.71444444,31.717505686465092,-0.1555555500000025
270196,27.73545454,31.703437802687944,-0.1718181799999989
270197,27.75666666,31.68820309787305,-0.18444444
270198,27.77181818,31.671766881251806,-0.19818182000000198
270199,27.78888889,31.65330518504776,-0.2122222199999974
270200,27.80818182,31.633505975498323,-0.2300000000000004
270201,27.82333333,31.61195079585002,-0.24777776999999898
270202,27.84272727,31.58862607298778,-0.2645454499999999
270203,27.85555555,31.5639378071786,-0.2733333299999998
270204,27.87090909,31.53747380708135,-0.2863636400000011
270205,27.88666666,31.51026859989838,-0.2977777699999997
270206,27.90181818,31.482804256879085,-0.3072727300000011
270207,27.91444444,31.454058560283432,-0.31444443999999894
270208,27.93090909,31.424950720708104,-0.3272727300000007
270209,27.94444444,31.39458628529449,-0.332222220000002
270210,27.95636364,31.36292975914591,-0.3409090900000002
270211,27.96888889,31.330122591847854,-0.3499999999999978
270212,27.98181818,31.29647813784877,-0.3581818200000022
270213,27.99,31.26194386455078,-0.3611111099999995
270214,27.99727273,31.227175772226204,-0.3599999999999994
270215,28.00666667,31.192331414953365,-0.3633333400000005
270216,28.01545454,31.156848344580823,-0.3618181800000002
270217,28.02444444,31.121501573751196,-0.3611111099999995
270218,28.03454545,31.08613572524789,-0.3645454499999978
270219,28.04333333,31.050984179241308,-0.3666666599999999
270220,28.05454545,31.01435096315216,-0.37363635999999895
270221,28.06222222,30.977375262885236,-0.3788888899999989
270222,28.07,30.93898971488101,-0.3845454500000009
270223,28.08,30.89987951292985,-0.3944444399999973
270224,28.09,30.86001340217501,-0.407272729999999
270225,28.09555556,30.818759420679907,-0.4144444500000013
270226,28.10090909,30.77594166614975,-0.4245454499999965
270227,28.11,30.732593106510315,-0.4377777800000011
270228,28.12090909,30.68698957510557,-0.45181818
270229,28.13,30.640985771737377,-0.4633333299999975
270230,28.13818182,30.593140417907318,-0.4690909099999985
270231,28.14666667,30.544993897406158,-0.4833333399999979
270232,28.15090909,30.495224112477523,-0.4918181799999992
270233,28.15444444,30.44511505092077,-0.4966666599999989
270234,28.15636364,30.393420466596297,-0.5045454599999992
270235,28.15777778,30.341223358446694,-0.5077777800000014
270236,28.15909091,30.2891999076613,-0.5145454600000008
270237,28.15333333,30.237093845286196,-0.509999999999998
270238,28.15181818,30.184046088730607,-0.5118181799999988
270239,28.14888889,30.13155706634041,-0.5088888899999979
270240,28.14818182,30.07891053312877,-0.5145454600000008
270241,28.14555556,30.02754674041595,-0.5155555599999992
270242,28.14,29.975619076199703,-0.5118181800000023
270243,28.13888889,29.92370186118439,-0.5177777799999994
270244,28.13454546,29.871273146494445,-0.516363639999998
270245,28.13,29.81893740679293,-0.5155555599999992
270246,28.12363636,29.76544522772162,-0.5136363599999996
270247,28.11666667,29.712044046063824,-0.5088888900000015
270248,28.10909091,29.65939730738139,-0.5081818200000008
270249,28.10333333,29.6064019448663,-0.5088888900000015
270250,28.09909091,29.55324859624617,-0.5081818200000008
270251,28.09222222,29.49950825279472,-0.5088888900000015
270252,28.08636364,29.446370430132127,-0.5081818199999972
270253,28.07888889,29.393743784275536,-0.5088888900000015
270254,28.07090909,29.34159448728343,-0.5081818200000008
270255,28.06111111,29.290110738027124,-0.5044444400000003
270256,28.05636364,29.23787875200861,-0.50636364
270257,28.04888889,29.185961455284122,-0.5077777800000014
270258,28.04363636,29.133411609351892,-0.5090909000000003
270259,28.03555556,29.08139101033937,-0.5077777799999978
270260,28.02727273,29.029109044742263,-0.5100000000000016
270261,28.01777778,28.976362488469118,-0.5066666699999978
270262,28.01,28.92383427827221,-0.5100000000000016
270263,27.99888889,28.87191520266025,-0.5077777800000014
270264,27.98545455,28.820596310456427,-0.5018181900000016
270265,27.97333333,28.77018947224932,-0.5
270266,27.96181818,28.72036835729686,-0.4963636300000011
270267,27.94777778,28.67126531445763,-0.4911111099999985
270268,27.93636364,28.62203879743244,-0.4863636400000004
270269,27.92333333,28.57371346711082,-0.4833333299999971
270270,27.91243905,28.525631598800825,-0.48243905
270271,27.89555556,28.47820576952736,-0.47444445
270272,27.88181818,28.430643978656875,-0.4709090899999992
270273,27.86555556,28.38377351051557,-0.4633333400000019
270274,27.85090909,28.336857433400155,-0.4599999999999973
270275,27.83666667,28.29083327322108,-0.4577777800000007
270276,27.82181818,28.245226623621697,-0.4509090899999997
270277,27.80555556,28.20044591743689,-0.4399999999999977
270278,27.79272727,28.15607548653035,-0.4363636299999989
270279,27.77444445,28.11279128576657,-0.4255555599999994
270280,27.75636364,28.070434858811197,-0.413636369999999
270281,27.74222222,28.02950763906645,-0.4044444399999989
270282,27.72181818,27.98950436449463,-0.3918181800000013
270283,27.70222222,27.95136749135075,-0.3766666599999979
270284,27.68272727,27.913808343637925,-0.36363636000000105
270285,27.66333334,27.87775045598537,-0.3500000100000022
270286,27.64,27.84254941691655,-0.3318181799999991
270287,27.61777778,27.80867759238801,-0.3155555599999999
270288,27.59727273,27.77611461968827,-0.2990909100000003
270289,27.57666667,27.74521133029848,-0.2833333400000022
270290,27.55727273,27.715760125963026,-0.2718181800000003
270291,27.53555556,27.68750405575348,-0.2522222299999974
270292,27.51545455,27.66127244666945,-0.2372727300000008
270293,27.49555556,27.63704605079657,-0.2211111199999997
270294,27.47818182,27.61347318567612,-0.2072727299999996
270295,27.45777778,27.591209209760088,-0.1944444500000024
270296,27.44090909,27.570056830020786,-0.1827272700000008
270297,27.42333334,27.54959104592215,-0.1722222299999991
270298,27.40545455,27.53063387772439,-0.1627272800000021
270299,27.38888889,27.512613604128326,-0.1533333299999988
270300,27.37272727,27.49578901366189,-0.1409090899999974
270301,27.35555556,27.47952150914908,-0.1277777799999988
270302,27.33909091,27.46470928974119,-0.11545454999999902
270303,27.32222222,27.451011681547264,-0.1044444400000017
270304,27.30636364,27.438351590331283,-0.0927272800000018
270305,27.28888889,27.427493058151132,-0.0811111099999983
270306,27.27181818,27.417678008949558,-0.0700000000000002
270307,27.25333334,27.408626319411184,-0.0555555600000019
270308,27.23363637,27.40134777019645,-0.0400000099999999
270309,27.21666667,27.39516636354684,-0.0266666699999973
270310,27.19636364,27.390895829353838,-0.01272728
270311,27.18111111,27.388353910689176,-0.00111111
270312,27.16454546,27.385443468809967,0.0090909000000003
270313,27.15,27.382776329181013,0.0211111099999996
270314,27.13363637,27.38110321799757,0.0336363599999991
270315,27.11555556,27.381045762715267,0.0477777699999997
270316,27.10272727,27.38137407258684,0.0536363699999995
270317,27.08666667,27.38346593508848,0.0677777699999993
270318,27.07363636,27.38583123356777,0.07818182000000098
270319,27.06111111,27.389389586544837,0.0833333400000029
270320,27.04909091,27.395612617403856,0.0909090900000002
270321,27.03777778,27.40224388880249,0.1000000000000014
270322,27.02636364,27.41144821216561,0.1127272700000006
270323,27.01555556,27.42182285428972,0.1255555500000014
270324,27.00636364,27.4351853407264,0.1381818099999989
270325,27.00111111,27.44992983803985,0.1499999999999985
270326,26.99181818,27.466398018384595,0.1663636400000001
270327,26.98333333,27.48382323114356,0.1799999999999997
270328,26.97727273,27.502843054493212,0.1890909100000009
270329,26.97,27.523090787733736,0.2022222199999994
270330,26.96181818,27.5452003937224,0.2163636399999973
270331,26.95555556,27.569018092706536,0.2277777699999994
270332,26.95,27.594032677361927,0.2372727300000008
270333,26.94333333,27.620102213317427,0.2455555599999996
270334,26.94181818,27.646139996130966,0.2490909100000031
270335,26.94,27.67217754075932,0.2577777799999978
270336,26.94090909,27.69767843190661,0.2590909099999976
270337,26.94222222,27.723022006350945,0.2611111099999981
270338,26.94727273,27.74762339542439,0.2590909099999976
270339,26.95,27.77281391988205,0.2577777800000014
270340,26.95272727,27.797616226603232,0.2572727300000004
270341,26.95333333,27.82181014564798,0.2566666700000013
270342,26.96,27.84620525237587,0.2518181800000008
270343,26.96130733,27.87013606140522,0.2520260000000007
270344,26.96636364,27.894275766525716,0.2518181800000008
270345,26.97,27.918438080269212,0.2511111100000001
270346,26.97,27.94419045219735,0.2509090900000004
270347,26.97,27.970367924075745,0.2544444400000003
