,follower_speed,spacing,speed_diff
332290,16.62888889,19.11617034053354,-0.129999999999999
332291,16.62727273,19.10223393774148,-0.1372727300000029
332292,16.63,19.087604966442626,-0.1455555599999982
332293,16.62636364,19.07250557087977,-0.1500000000000021
332294,16.62222222,19.057174390300585,-0.1522222200000023
332295,16.61727273,19.041640911429948,-0.1536363700000009
332296,16.61,19.026359706673244,-0.1499999999999985
332297,16.60454545,19.011472983699264,-0.1454545399999993
332298,16.59888889,18.99680672571426,-0.1411111100000006
332299,16.59181818,18.982543498999373,-0.1390909100000001
332300,16.58777778,18.96903219984168,-0.1288888899999989
332301,16.58090909,18.956164282352127,-0.1245454499999993
332302,16.57888889,18.94357003756448,-0.1222222200000011
332303,16.57181818,18.93159969480929,-0.1127272700000006
332304,16.56666667,18.920806009561762,-0.10444444999999901
332305,16.56181818,18.910551310216466,-0.09272727000000099
332306,16.55333333,18.90142999808738,-0.083333330000002
332307,16.54636364,18.89327589348646,-0.0736363699999991
332308,16.54,18.88661200269437,-0.0599999999999987
332309,16.54,18.8810786888368,-0.0536363599999987
332310,16.53888889,18.876329007752467,-0.0488888900000006
332311,16.54,18.87213547326036,-0.0418181799999999
332312,16.53888889,18.868951132919463,-0.0366666699999989
332313,16.54,18.86691849952237,-0.0254545499999991
332314,16.53888889,18.866102215867688,-0.011111109999998
332315,16.53909091,18.865574444571322,-0.0109090899999984
332316,16.53666667,18.865079942968407,-0.0144444499999991
332317,16.53545455,18.86539222252868,-0.0018181900000016
332318,16.53111111,18.866961826731828,0.0155555599999992
332319,16.53,18.86965603754821,0.0281818200000003
332320,16.53,18.872643431911122,0.0222222199999997
332321,16.52818182,18.87534868470608,0.0218181800000003
332322,16.52,18.878290114758748,0.0355555500000015
332323,16.52,18.88235943901764,0.0454545400000014
332324,16.51222222,18.88752739983737,0.0544444499999983
332325,16.50454546,18.89333982755824,0.0599999900000014
332326,16.5,18.899854409978122,0.064444439999999
332327,16.50636364,18.906498058353826,0.0636363600000002
332328,16.51,18.912960152953648,0.0599999999999987
332329,16.51,18.91925140857662,0.0599999999999987
332330,16.51444444,18.925035660035906,0.0555555600000019
332331,16.51909091,18.93067097002601,0.0509090900000011
332332,16.51888889,18.93624676011441,0.0511111100000007
332333,16.52,18.94134630613589,0.0481818199999999
332334,16.52,18.946108881747136,0.0411111099999992
332335,16.52,18.95112035602893,0.0409090899999995
332336,16.52,18.9557892163482,0.0399999999999991
332337,16.51909091,18.960618734116608,0.0409090899999995
332338,16.51666667,18.965778524636765,0.038888889999998996
332339,16.51545455,18.970340118317548,0.0345454499999995
332340,16.51333333,18.974732910673808,0.0366666700000024
332341,16.51454545,18.97892640860564,0.0327272799999995
332342,16.51333333,18.983146734692195,0.0277777800000009
332343,16.51363636,18.98674626854636,0.0190909099999991
332344,16.51444444,18.98940046661217,0.0100000000000015
332345,16.51545455,18.99152093937926,0.0045454499999983
332346,16.51666667,18.99322187415236,-0.0022222300000009
332347,16.51909091,18.9940415059053,-0.0090909099999976
332348,16.51666667,18.994832958257287,-0.0066666699999977
332349,16.51636364,18.994726829615093,-0.0145454600000007
332350,16.51555556,18.99388840044405,-0.0244444500000007
332351,16.51727273,18.99295871544945,-0.0272727299999999
332352,16.51666667,18.99227467518567,-0.0299999999999975
332353,16.51545455,18.99117956022072,-0.0318181900000027
332354,16.51666667,18.989648589498447,-0.0366666699999989
332355,16.51363636,18.987600225924,-0.0354545399999999
332356,16.51333333,18.98561994854315,-0.036666659999998005
332357,16.51090909,18.98314814374662,-0.0409090899999995
332358,16.51,18.980411061156246,-0.0411111100000027
332359,16.51090909,18.977244396679627,-0.0436363599999971
332360,16.50888889,18.97417933490228,-0.0477777800000005
332361,16.50090909,18.97157952274137,-0.0409090899999995
332362,16.49888889,18.96901243402126,-0.0477777800000005
332363,16.49636364,18.96601670875813,-0.0463636399999991
332364,16.49111111,18.96316981967741,-0.0355555499999979
332365,16.49,18.96095932891409,-0.0390909099999987
332366,16.49,18.95809549669306,-0.048888889999997
332367,16.48545455,18.953954151058976,-0.0454545499999987
332368,16.48,18.95034543235619,-0.0399999999999991
332369,16.48090909,18.94731800827304,-0.0409090899999995
332370,16.47777778,18.94409465554554,-0.0377777799999989
332371,16.47272727,18.94123787277505,-0.0327272699999987
332372,16.47,18.93802123149192,-0.0299999999999975
332373,16.47,18.935284831622567,-0.0299999999999975
332374,16.46777778,18.933082863067085,-0.0277777799999974
332375,16.46454545,18.931064134712344,-0.0245454499999979
332376,16.46,18.929539683315824,-0.0199999999999995
332377,16.46,18.928719965481484,-0.0181818200000023
332378,16.46,18.92802633664464,-0.0133333300000018
332379,16.45727273,18.92791985944418,-0.0072727300000003
332380,16.45777778,18.928137534537008,-0.0077777800000014
332381,16.45727273,18.929064663647576,0.0
332382,16.45777778,18.929982304516013,0.0022222200000001
332383,16.45272727,18.93138696065304,0.0072727300000003
332384,16.45333333,18.933316365567048,0.0088888900000014
332385,16.45181818,18.935870888874877,0.0145454600000007
332386,16.45111111,18.938569637293288,0.0188888899999994
332387,16.45,18.942572286468728,0.0209090899999999
332388,16.44888889,18.946302877911275,0.0211111099999996
332389,16.45,18.95030423161495,0.0245454500000015
332390,16.44888889,18.955223818047518,0.0311111100000012
332391,16.44818182,18.960307208039048,0.0318181800000019
332392,16.45,18.96563824358429,0.0300000000000011
332393,16.44909091,18.970922340217488,0.0309090900000015
332394,16.45,18.976098887390343,0.0300000000000011
332395,16.45,18.980866995858946,0.0300000000000011
332396,16.45,18.985818943250003,0.0377777799999989
332397,16.45,18.99243100815949,0.0372727300000015
332398,16.45,18.99856355231852,0.0311111100000012
332399,16.45,19.004295475149487,0.0300000000000011
332400,16.45,19.00977467920121,0.0300000000000011
332401,16.45,19.01490949662113,0.0290909100000007
332402,16.45222222,19.020082451792184,0.0277777800000009
332403,16.45,19.02568102968279,0.0281818200000003
332404,16.45,19.030782780736946,0.0199999999999995
332405,16.45,19.034502296643826,0.0109090900000019
332406,16.45333333,19.03787257251638,0.0100000000000015
332407,16.45727273,19.040648718569077,0.0027272700000011
332408,16.45888889,19.042581043524077,0.00111111
332409,16.45909091,19.043909576402708,-0.0054545499999996
332410,16.46,19.044413167046656,-0.0100000000000015
332411,16.46181818,19.043864927135736,-0.0118181800000023
332412,16.46,19.04371086100966,-0.0100000000000015
332413,16.46181818,19.042578687096146,-0.0163636300000007
332414,16.46111111,19.041526377828188,-0.0211111099999996
332415,16.46272727,19.03977773180253,-0.0227272699999971
332416,16.46444444,19.0380335840616,-0.0244444399999999
332417,16.46363636,19.035059996413995,-0.0299999999999975
332418,16.46555556,19.032363222122733,-0.0355555599999988
332419,16.46909091,19.028895482890643,-0.0399999999999991
332420,16.46888889,19.025104998721613,-0.0399999999999991
332421,16.47,19.02124265618636,-0.0490909100000003
332422,16.46888889,19.016732104851037,-0.0555555599999983
332423,16.47,19.011419585096487,-0.0599999999999987
332424,16.46888889,19.00573829618123,-0.0611111099999988
332425,16.46909091,19.00007799483604,-0.0645454599999979
332426,16.47,18.994084713837864,-0.0700000000000002
332427,16.46818182,18.98731549460856,-0.0772727300000006
332428,16.46888889,18.98040943096786,-0.0788888899999982
332429,16.47,18.973310508795976,-0.0799999999999983
332430,16.46888889,18.96541695114071,-0.0788888899999982
332431,16.46727273,18.958165219114136,-0.08272727000000299
332432,16.46,18.95014879528036,-0.0800000000000018
332433,16.46,18.94211026960138,-0.0800000000000018
332434,16.45111111,18.93473192805904,-0.0711111100000003
332435,16.44909091,18.927954340029537,-0.0690909099999999
332436,16.44555556,18.921819389528515,-0.0622222299999997
332437,16.44090909,18.915772731010012,-0.0509090900000011
332438,16.43666667,18.91032644054179,-0.0466666700000004
332439,16.43272727,18.90625747806618,-0.0418181799999999
332440,16.42777778,18.90264892559565,-0.0300000000000011
332441,16.42272727,18.899928983739954,-0.0209090899999999
332442,16.42111111,18.89750524648872,-0.0122222199999981
332443,16.42,18.896638596978647,-0.0045454600000027
332444,16.42,18.896439497828826,0.0033333299999966
332445,16.4200016,18.897067939722763,0.0163620400000006
332446,16.42,18.89935359205389,0.0199999999999995
332447,16.42,18.90176767633801,0.0318181799999983
332448,16.42,18.905463391214173,0.0444444399999994
332449,16.41909091,18.91115345282132,0.0563636299999998
332450,16.42,18.917930775595817,0.07444443999999702
332451,16.41909091,18.927428691237647,0.091818179999997
332452,16.42,18.938785716936053,0.1077777799999992
332453,16.42,18.951861147946264,0.1245454499999993
332454,16.42111111,18.966151252024268,0.1411111100000006
332455,16.42,18.98280051492092,0.1663636299999993
332456,16.42111111,19.001257872831225,0.186666670000001
332457,16.42272727,19.020716229508487,0.20181818
332458,16.42555556,19.0425337311558,0.2211111000000016
332459,16.43,19.065970852314717,0.2381818200000012
332460,16.43333333,19.091387222801963,0.2566666700000013
332461,16.43909091,19.11825949515448,0.2718181800000003
332462,16.44333333,19.146426049592236,0.28888888999999895
332463,16.44818182,19.17636977760922,0.3072727200000003
332464,16.45,19.208322504173047,0.3300000000000018
332465,16.45909091,19.24232675881158,0.342727270000001
332466,16.46444444,19.277577994489647,0.3588888899999993
332467,16.47090909,19.31481738101117,0.3790909100000021
332468,16.47888889,19.3544016014321,0.3988888899999985
332469,16.48909091,19.395284856079265,0.4136363599999981
332470,16.50333333,19.437930835302488,0.4255555599999994
332471,16.51363636,19.482136214207166,0.4409090900000016
332472,16.52777778,19.528213177159,0.4533333299999995
332473,16.54090909,19.575262554983137,0.4645454499999992
332474,16.55444444,19.62387621193781,0.4800000000000004
332475,16.56909091,19.67422305029738,0.49363636
332476,16.58111111,19.72593196857773,0.5100000000000016
332477,16.59727273,19.77949415198556,0.5227272700000007
332478,16.61111111,19.83461958140349,0.537777779999999
332479,16.62636363,19.89090138086701,0.5490909100000003
332480,16.64333333,19.94824020903945,0.5611111099999988
332481,16.66181818,20.006916440527164,0.5736363599999983
332482,16.67888889,20.066636456784426,0.5866666599999988
332483,16.7,20.12729308215269,0.5927272700000009
332484,16.72,20.189092776987867,0.6011111100000015
332485,16.74181818,20.25112931522394,0.6118181800000002
332486,16.76222222,20.314073927202216,0.6233333299999977
332487,16.78545454,20.37865497740073,0.629999999999999
332488,16.80777778,20.44356912558532,0.6411111100000007
332489,16.82909091,20.50941102720273,0.6499999999999986
332490,16.85222222,20.575728128136472,0.6600000000000001
332491,16.87363636,20.6433659074506,0.6700000000000017
332492,16.9,20.711704090603412,0.6788888900000032
332493,16.92454545,20.781232816883488,0.6927272699999989
332494,16.94888889,20.851768284229824,0.7033333299999995
332495,16.97636363,20.923352173079127,0.7109090899999977
332496,17.00111111,20.996116645056038,0.7233333299999991
332497,17.02636363,21.068366632147146,0.7400000000000021
332498,17.05444444,21.14211510931633,0.7533333300000002
332499,17.08090909,21.21813429490314,0.7690909100000027
332500,17.10555555,21.29576268536896,0.7888888900000026
332501,17.13272727,21.374917178989524,0.8072727300000011
332502,17.16333333,21.455567722766137,0.8244444400000006
332503,17.19,21.538745733753142,0.8472727199999994
332504,17.22111111,21.62432474105039,0.8666666599999999
332505,17.25090909,21.71204701756097,0.8900000000000006
332506,17.28,21.80262245382525,0.9177777699999972
332507,17.31090909,21.895755274773634,0.9427272700000024
332508,17.34222222,21.991396948854284,0.971111109999999
332509,17.37272727,22.090199013907537,0.9981818200000028
332510,17.40555555,22.191404199881298,1.0211111099999997
332511,17.44181818,22.29537510880609,1.0436363600000007
332512,17.47888889,22.401611634833692,1.0677777699999993
332513,17.51818181,22.51116090418011,1.0990909099999977
332514,17.55444444,22.62360826258017,1.128888889999999
332515,17.59818181,22.738225318263165,1.1490909100000015
332516,17.63777777,22.855735145209287,1.1799999999999995
332517,17.68090909,22.975920753594842,1.20999999
332518,17.72444444,23.09968519398921,1.2444444400000023
332519,17.77181818,23.226364185979012,1.27090909
332520,17.81888888,23.356713923834647,1.306666670000002
332521,17.86727272,23.49001237960681,1.3427272700000008
332522,17.91666666,23.627654475104052,1.3777777799999988
332523,17.969090899999994,23.768152441032424,1.4100000000000072
332524,18.02111111,23.912370195914463,1.4488888800000022
332525,18.07727272,24.06045214741891,1.4872727300000008
332526,18.13444444,24.2124952942046,1.52555555
332527,18.19,24.36878912994459,1.5699999899999997
332528,18.24666666,24.529738947194343,1.61666666
332529,18.30090909,24.695343122020567,1.6690909000000005
332530,18.36111111,24.865663624611944,1.7133333300000009
332531,18.42181818,25.04042244266096,1.7590909000000003
332532,18.48333333,25.219944677129497,1.8077777699999973
332533,18.54727272,25.40438869788241,1.857272720000001
332534,18.60999999,25.592900026916627,1.90666667
332535,18.67545454,25.7874980124488,1.95181818
332536,18.73999999,25.98552051420897,2.00222222
332537,18.80999999,26.189029964769173,2.0445454499999967
332538,18.87666666,26.39674310802505,2.09333333
332539,18.94636363,26.60990664123392,2.1363636299999977
332540,19.01111111,26.827046516869192,2.1877777699999967
332541,19.08363636,27.04896434904425,2.2345454499999993
332542,19.15666666,27.27619619735921,2.2800000000000007
332543,19.22818181,27.507585886879557,2.328181820000001
332544,19.30222222,27.743558631374803,2.3733333299999977
332545,19.37727272,27.984046333438158,2.418181820000001
332546,19.45444444,28.22882832256986,2.45999999
332547,19.53272727,28.47738107228897,2.50090908
332548,19.61555555,28.730169650720445,2.5377777700000017
332549,19.69636363,28.986616246837286,2.57727272
332550,19.78222221,29.246426865490808,2.60777778
332551,19.86727272,29.509247208504448,2.63909091
332552,19.95444444,29.775363275415906,2.668888880000001
332553,20.04454545,30.04379823484747,2.69545454
332554,20.13666666,30.314821189432912,2.718888889999999
332555,20.22818181,30.587455382392267,2.74272727
332556,20.3211111,30.86226997845575,2.758888890000001
332557,20.41818181,31.138715876307263,2.77090909
332558,20.51333333,31.41616949987024,2.785555550000001
332559,20.60999999,31.69485172169048,2.794545460000002
332560,20.70999999,31.973665584419603,2.8000000000000007
332561,20.80999999,32.25348164857867,2.8018181799999984
332562,20.9111111,32.53254310944933,2.7988888900000006
332563,21.01727272,32.81149971002537,2.7927272700000003
332564,21.12333332,33.08943021292807,2.7844444499999987
