,follower_speed,spacing,speed_diff
304610,28.59222222,28.750407186026017,-0.6099999999999994
304611,28.58545455,28.68837570491456,-0.6245454600000002
304612,28.59888889,28.624446308425107,-0.6644444400000005
304613,28.59909091,28.55657549912042,-0.6909090900000017
304614,28.59222222,28.48600115868204,-0.7111111100000009
304615,28.59363636,28.41282225673779,-0.7427272700000032
304616,28.58888889,28.33773523110873,-0.7666666599999985
304617,28.58818182,28.259860269066486,-0.7990909100000003
304618,28.57666667,28.179702979176717,-0.8177777800000001
304619,28.56636364,28.098387981122364,-0.8372727299999987
304620,28.55555556,28.015244616182198,-0.8533333299999981
304621,28.53363637,27.931260959294928,-0.8618181800000002
304622,28.52,27.845124052952226,-0.879999999999999
304623,28.50727273,27.75694194530794,-0.900909089999999
304624,28.47222223,27.66811028848928,-0.8955555599999983
304625,28.45454546,27.57910071612897,-0.91
304626,28.42222223,27.489490015456557,-0.91
304627,28.39,27.39940263103763,-0.9127272700000012
304628,28.34777778,27.310102179009924,-0.9044444400000023
304629,28.30727273,27.220640874191236,-0.8936363600000021
304630,28.27333334,27.13176355839347,-0.8966666700000019
304631,28.24090909,27.043010174544026,-0.8972727200000001
304632,28.2,26.954544039043352,-0.8866666599999995
304633,28.15363637,26.866648133251342,-0.8745454600000002
304634,28.10333334,26.78035070459725,-0.8544444499999989
304635,28.06818182,26.695561863653,-0.8518181799999986
304636,28.02111112,26.61129326572357,-0.8366666699999996
304637,27.9809091,26.528221508091296,-0.8318181899999999
304638,27.92888889,26.446338876767275,-0.8122222199999989
304639,27.89,26.365960393881373,-0.8072727200000003
304640,27.85222223,26.285693826355004,-0.8044444499999983
304641,27.80000001,26.20558402383191,-0.7827272800000031
304642,27.75666667,26.12813589232232,-0.7711111099999997
304643,27.72454546,26.051769575499023,-0.7690909100000027
304644,27.67666667,25.9761925384538,-0.7488888899999999
304645,27.63818182,25.901542200491,-0.74363636
304646,27.59111112,25.827817618082843,-0.7277777800000003
304647,27.55,25.75495040045355,-0.7181818200000016
304648,27.51111112,25.682962588858928,-0.7044444500000004
304649,27.46545455,25.61219837756148,-0.6872727300000001
304650,27.42222223,25.54209605230566,-0.6744444499999993
304651,27.37545455,25.47411830299799,-0.6554545500000017
304652,27.34222223,25.40729451451303,-0.6500000000000021
304653,27.30454546,25.340315702778828,-0.6418181800000013
304654,27.26,25.275033015128788,-0.6244444400000013
304655,27.21909091,25.21094498778892,-0.609090909999999
304656,27.17444445,25.148981824600448,-0.5911111099999999
304657,27.1309091,25.087893482472968,-0.5772727300000007
304658,27.09111112,25.02762204121745,-0.5688888900000002
304659,27.05818182,24.968991414683064,-0.5654545400000011
304660,27.01888889,24.9108169227502,-0.5555555500000011
304661,26.97454546,24.853543314162213,-0.5409090900000031
304662,26.93888889,24.797614498047352,-0.5366666600000016
304663,26.9,24.74371276036811,-0.5281818099999995
304664,26.85333334,24.691701339588164,-0.5111111099999981
304665,26.81727273,24.641412646106247,-0.5009090900000004
304666,26.78444445,24.59132171284206,-0.4955555599999997
304667,26.74090909,24.5425123398382,-0.482727269999998
304668,26.70888889,24.496260487262997,-0.4744444399999992
304669,26.6609091,24.451191425504238,-0.4518181900000009
304670,26.62888889,24.408718803375848,-0.4422222199999979
304671,26.58181819,24.368744022609487,-0.4163636400000001
304672,26.54444445,24.329773828673762,-0.4033333399999996
304673,26.49909091,24.293546031262675,-0.3790909099999986
304674,26.46888889,24.25827180724823,-0.3699999999999974
304675,26.42909091,24.22475462037625,-0.3518181799999986
304676,26.39222223,24.19253212504536,-0.3355555600000031
304677,26.35181819,24.16166034719853,-0.3154545499999983
304678,26.31222223,24.13270436180677,-0.2988888900000006
304679,26.28909091,24.104444716115577,-0.2927272700000003
304680,26.25444445,24.07731269183132,-0.2744444500000007
304681,26.22545455,24.05152842903265,-0.2609090899999984
304682,26.18777778,24.02680722794398,-0.24000000000000196
304683,26.16454546,24.00239658404191,-0.2281818199999996
304684,26.13666667,23.97918514096077,-0.2133333400000019
304685,26.10363637,23.957643099528784,-0.1918181899999993
304686,26.07111111,23.93924233049181,-0.1611111100000002
304687,26.04545455,23.92297558290261,-0.14272727999999898
304688,26.01222223,23.908550478850213,-0.1155555600000006
304689,25.98272728,23.89719136240057,-0.0900000099999971
304690,25.95333334,23.88740247641693,-0.0633333399999998
304691,25.92090909,23.88153792484641,-0.0263636399999995
304692,25.89888889,23.87893144052762,-0.0066666699999977
304693,25.87090909,23.878460633446988,0.0190909099999991
304694,25.84444445,23.880936694529122,0.0533333299999974
304695,25.81545455,23.88644503750412,0.0845454500000002
304696,25.80222222,23.8941393912781,0.0988888899999977
304697,25.79363637,23.90274139355355,0.1118181699999993
304698,25.77111111,23.91303455988577,0.1388888900000005
304699,25.75,23.92608444471756,0.1645454499999985
304700,25.73333333,23.94088378414703,0.1855555600000009
304701,25.73090909,23.957848716068558,0.1890909100000009
304702,25.72555556,23.97499601990375,0.2033333299999995
304703,25.71,23.99189044589673,0.2218181799999996
304704,25.70444444,24.01150832596061,0.2344444500000015
304705,25.70909091,24.03207442161601,0.2381818200000012
304706,25.7,24.0533935972763,0.2511111100000001
304707,25.70636364,24.075910446237998,0.2527272700000011
304708,25.70111111,24.09919829713489,0.2644444400000019
304709,25.70454545,24.123740374769287,0.2699999999999996
304710,25.70222222,24.14981466906394,0.27777778000000103
304711,25.70090909,24.175738305931397,0.2890909099999987
304712,25.7,24.203364842951718,0.2944444399999995
304713,25.7,24.2334844324612,0.3036363600000022
304714,25.69888889,24.266130528518136,0.31444443999999894
304715,25.70454545,24.299425303232322,0.3190909099999999
304716,25.69777778,24.33410339557713,0.3333333300000021
304717,25.70090909,24.370118873645037,0.3418181800000006
304718,25.69888889,24.40939517842755,0.3577777799999992
304719,25.68909091,24.45007721866427,0.3754545399999998
304720,25.69666667,24.49194024319702,0.3788888800000016
304721,25.68545455,24.534328602129282,0.4054545400000009
304722,25.68222222,24.579244989308254,0.4233333299999984
304723,25.68363636,24.62432577338217,0.4336363699999985
304724,25.68888889,24.669914589621754,0.4399999999999977
304725,25.68636364,24.716728360237198,0.4572727199999988
304726,25.68888889,24.764631066163933,0.4666666599999978
304727,25.69272727,24.813818596996413,0.4772727300000028
304728,25.69777778,24.864254012571287,0.4888888800000011
304729,25.71090909,24.91511324251172,0.4927272699999996
304730,25.71888889,24.96616276076105,0.5
304731,25.71727273,25.01991582610949,0.5199999999999996
304732,25.73333333,25.073330556706853,0.5211111099999997
304733,25.74818182,25.126577120052275,0.5227272700000007
304734,25.75777778,25.18062782170057,0.5311111099999977
304735,25.76545454,25.23489276438653,0.5390909099999988
304736,25.78333333,25.289779035534306,0.5411111099999992
304737,25.79727273,25.34399932748713,0.5427272700000003
304738,25.81111111,25.398216419095448,0.5511111100000008
304739,25.83090909,25.45245085930614,0.5436363600000007
304740,25.84111111,25.506838541715602,0.5522222200000009
304741,25.86363636,25.561801740551466,0.5527272699999983
304742,25.87666667,25.61616322769145,0.5599999900000014
304743,25.88727273,25.672493046492143,0.5727272700000015
304744,25.90777778,25.728996661427125,0.5688888799999994
304745,25.92454545,25.78563071564857,0.5772727300000007
304746,25.94111111,25.842604998449488,0.5822222199999985
304747,25.95272727,25.900712654460005,0.5945454499999983
304748,25.96555555,25.96103962323175,0.6055555599999991
304749,25.99909091,26.02059919935689,0.596363629999999
304750,26.00555555,26.08005240679088,0.6166666700000007
304751,26.02545454,26.142054940533512,0.6209090900000014
304752,26.05888889,26.20301980444921,0.6144444399999998
304753,26.08,26.2636329319628,0.6163636300000022
304754,26.10777777,26.324269519566197,0.6133333400000005
304755,26.12818182,26.385514205683197,0.6209090900000014
304756,26.15555555,26.447518498376237,0.620000000000001
304757,26.18818181,26.508378475260677,0.6136363700000018
304758,26.21666666,26.568505185328004,0.6133333399999971
304759,26.24727272,26.628028720050946,0.6063636399999979
304760,26.28,26.68779310222087,0.6033333299999981
304761,26.309090899999998,26.74774936074096,0.6018181899999995
304762,26.35,26.80633449652872,0.5888888899999998
304763,26.36636363,26.86545500853465,0.5972727300000003
304764,26.40777777,26.92489948477708,0.5855555599999995
304765,26.43090909,26.98344890004753,0.5872727299999987
304766,26.46333333,27.041409671822766,0.5799999999999983
304767,26.49818182,27.098830870852147,0.5718181800000011
304768,26.52555555,27.15525014513297,0.5722222200000004
304769,26.57,27.21159509799533,0.5590909099999983
304770,26.59777777,27.26661751285913,0.5599999999999987
304771,26.63090909,27.32213771946621,0.5509090900000011
304772,26.68222222,27.375366079004397,0.52555555
304773,26.72636363,27.426369079840807,0.5045454599999992
304774,26.77555555,27.474881384359307,0.4800000000000004
304775,26.82636363,27.520644850269623,0.4509090899999997
304776,26.86444444,27.56453150115593,0.4322222199999999
304777,26.89454545,27.606607633052374,0.4200000000000017
304778,26.94,27.6471360539436,0.3911111099999971
304779,26.96181818,27.68609686767757,0.389999999999997
304780,27.00333333,27.723802970502334,0.3611111099999995
304781,27.04636363,27.75789204246573,0.3318181899999999
304782,27.06222222,27.791143023055877,0.3288888900000017
304783,27.09090909,27.82387172439208,0.3090909099999983
304784,27.12444444,27.85496993615743,0.2855555599999988
304785,27.15545454,27.88418128956204,0.2645454600000008
304786,27.17555555,27.911413912573362,0.2533333400000011
304787,27.19909091,27.93652273477521,0.2318181800000012
304788,27.21777778,27.960882859958144,0.2144444400000011
304789,27.23727272,27.983620648034357,0.1990909199999997
304790,27.25888889,28.004298208804546,0.1755555499999985
304791,27.27727273,28.02231166094117,0.1536363600000001
304792,27.28888889,28.03881803756564,0.1411111100000006
304793,27.30272727,28.054264054940404,0.1190909100000006
304794,27.32222222,28.06742320235227,0.0966666700000011
304795,27.33363636,28.07781000296199,0.0763636400000002
304796,27.35222222,28.08607232176841,0.0477777799999969
304797,27.37090909,28.091441721752826,0.0199999999999995
304798,27.37111111,28.09529526105088,0.0144444499999991
304799,27.38,28.097619489468087,-0.0090909099999976
304800,27.38555555,28.09775575496069,-0.0255555499999999
304801,27.40181818,28.09548618657579,-0.0572727200000002
304802,27.39444444,28.091745959191798,-0.0688888799999993
304803,27.40272727,28.085593167564202,-0.0954545399999986
304804,27.39777778,28.076940282932984,-0.1155555599999971
304805,27.38545455,28.06701017165092,-0.125454549999997
304806,27.39333333,28.05422262308048,-0.1599999899999993
304807,27.38545455,28.038853069600282,-0.1799999999999997
304808,27.39111111,28.021081391326266,-0.2144444400000011
304809,27.38909091,27.999419423695283,-0.2454545400000007
304810,27.39666667,27.974971325837235,-0.2833333299999978
304811,27.39363636,27.94719602691021,-0.3163636299999979
304812,27.41222222,27.91504784011713,-0.3711111000000002
304813,27.41272727,27.876549881616718,-0.4099999900000028
304814,27.42777778,27.833412580872373,-0.4644444400000012
304815,27.44090909,27.78423252750288,-0.5190909000000019
304816,27.44555555,27.73059055822841,-0.5688888800000029
304817,27.47727272,27.66969716491445,-0.6490908999999974
304818,27.48888889,27.60158287714622,-0.7199999899999979
304819,27.5,27.525287045841257,-0.8118181699999987
304820,27.50666667,27.439172006472283,-0.9211111000000011
304821,27.52363636,27.340274354072534,-1.0536363500000014
304822,27.51333334,27.229380121335105,-1.1599999899999989
304823,27.49909091,27.10778576710364,-1.2709090799999991
304824,27.48333334,26.9748647388456,-1.3888888800000032
304825,27.44727273,26.83011821672355,-1.49545453
304826,27.368888899999998,26.67711660507798,-1.5644444400000026
304827,27.23727274,26.51878195094665,-1.5890909000000022
304828,27.07888891,26.36064344656811,-1.5911111099999964
304829,26.90909093,26.202565302258247,-1.586363640000002
304830,26.73222224,26.044882210902376,-1.577777779999998
304831,26.56000002,25.88715568315313,-1.57545455
304832,26.38111113,25.73030643748427,-1.5688888900000002
304833,26.19727275,25.57402915744489,-1.5563636400000007
304834,26.02222224,25.41871596034811,-1.5566666600000012
304835,25.84000002,25.2635219409923,-1.5500000000000007
304836,25.65666669,25.108550226087107,-1.5444444500000003
304837,25.48909093,24.95206711470874,-1.558181819999998
304838,25.31444446,24.796057361010718,-1.5655555499999991
304839,25.14545456,24.63848976789297,-1.5845454500000002
304840,25.00000002,24.477838975526186,-1.6300000000000026
304841,24.8418182,24.312954431175264,-1.6581818199999994
304842,24.69666668,24.14404449064477,-1.6999999899999985
304843,24.55545456,23.970785499325398,-1.7545454500000022
304844,24.41444446,23.791835155670697,-1.8133333299999992
304845,24.2718182,23.607425125085488,-1.8654545399999984
304846,24.11666668,23.41860981280049,-1.9011111000000007
304847,23.96363638,23.226681646238323,-1.929090900000002
304848,23.80444446,23.032274601020077,-1.95999999
304849,23.63363638,22.83432813334534,-1.98636363
304850,23.46333335,22.634583732733056,-2.011111109999998
304851,23.28454548,22.43214646447384,-2.0327272699999988
304852,23.1077778,22.2271626304985,-2.0733333300000005
304853,22.93272729,22.01820708010771,-2.1245454499999994
304854,22.73888891,21.80547745198712,-2.157777769999999
304855,22.53454548,21.589383577791423,-2.18
304856,22.33000002,21.37118107002217,-2.1966666599999978
304857,22.12909093,21.150629629558967,-2.2136363599999993
304858,21.91555558,20.930381414843254,-2.212222220000001
304859,21.70818184,20.70970552140308,-2.2181818200000016
304860,21.48222225,20.4898303251851,-2.2055555600000005
304861,21.26545457,20.270671951302198,-2.1981818199999985
304862,21.04222225,20.051891251717013,-2.1844444499999973
304863,20.81363639,19.83529732658766,-2.161818180000001
304864,20.58666669,19.62095562672009,-2.13555556
304865,20.36545457,19.409703324219603,-2.1099999999999994
304866,20.13555558,19.201118023371826,-2.06555556
304867,19.9127273,18.99761032140054,-2.0218181900000007
304868,19.69333336,18.797065755679718,-1.9933333399999995
304869,19.47000002,18.600285409834488,-1.9463636400000013
304870,19.257777800000003,18.40806363264358,-1.9088888900000043
304871,19.03818184,18.219910746510077,-1.8581818199999989
304872,18.81888891,18.03697403970623,-1.8044444499999983
304873,18.60818184,17.858673450408656,-1.7454545500000016
304874,18.387777800000002,17.68760816038149,-1.666666669999998
