,follower_speed,spacing,speed_diff
66261,21.38888889,25.46292039588624,-0.5811111100000019
66262,21.39454545,25.40609620768461,-0.5727272699999979
66263,21.40333333,25.34913974242993,-0.5855555499999987
66264,21.41,25.29127488415741,-0.5909090900000002
66265,21.41888889,25.23326738367621,-0.6000000000000014
66266,21.42272727,25.174442902391554,-0.609090909999999
66267,21.43,25.114372862729425,-0.6155555600000007
66268,21.43454545,25.053593136438288,-0.6227272700000022
66269,21.44,24.990982190370588,-0.6366666700000003
66270,21.44545454,24.92793158466846,-0.6381818099999991
66271,21.44888889,24.86514194038229,-0.6433333300000008
66272,21.44909091,24.80200242407971,-0.6463636400000006
66273,21.44888889,24.739596159795862,-0.6411111100000007
66274,21.45,24.67720123700028,-0.6418181799999978
66275,21.45,24.61517355298761,-0.6322222199999992
66276,21.45,24.55361000070497,-0.6309090899999994
66277,21.45,24.492405945822142,-0.629999999999999
66278,21.45,24.43145415411747,-0.6181818200000002
66279,21.45,24.371885124367203,-0.6111111099999995
66280,21.44818182,24.31211345035546,-0.5999999999999979
66281,21.44888889,24.254192810422868,-0.5899999999999999
66282,21.44818182,24.197193209859005,-0.5818181799999991
66283,21.44666667,24.13979659608268,-0.5744444499999979
66284,21.44727273,24.08395654005589,-0.5681818200000031
66285,21.44555556,24.02935254575448,-0.5566666699999985
66286,21.44272727,23.974464071514802,-0.5499999999999972
66287,21.44111111,23.921108475914842,-0.5477777800000005
66288,21.44454545,23.86739040852088,-0.5500000000000007
66289,21.44666667,23.81372044306817,-0.5488888900000006
66290,21.45,23.7589720673453,-0.5618181799999995
66291,21.45,23.70330944634337,-0.5744444400000006
66292,21.45090909,23.646021596959706,-0.5890909099999995
66293,21.45,23.588017414971237,-0.5999999999999979
66294,21.44909091,23.528125322108327,-0.6199999999999974
66295,21.44888889,23.466245431534144,-0.6422222200000007
66296,21.44636364,23.401926261646015,-0.6645454500000021
66297,21.44333333,23.335636947254557,-0.6911111000000005
66298,21.44090909,23.266957030989904,-0.7072727200000024
66299,21.43666667,23.195978552134644,-0.7288888900000003
66300,21.42818182,23.12262678690908,-0.7527272699999976
66301,21.41888889,23.048232002417326,-0.7622222200000017
66302,21.40636364,22.971752596290344,-0.7809090899999979
66303,21.39444445,22.893884418741887,-0.7977777800000005
66304,21.37545455,22.815109126376964,-0.8118181799999995
66305,21.35777778,22.734138486981802,-0.8255555500000007
66306,21.33636364,22.652199638609236,-0.8354545399999971
66307,21.31666667,22.569004070343087,-0.8522222200000016
66308,21.29454546,22.48404872546794,-0.8581818199999987
66309,21.27222223,22.399626786723083,-0.8688888900000009
66310,21.24636364,22.313611335415725,-0.8754545499999971
66311,21.22,22.227176595926032,-0.8788888799999981
66312,21.19545455,22.13877358119455,-0.8981818200000014
66313,21.17222223,22.048856889391452,-0.90777778
66314,21.14636364,21.957891132602626,-0.9263636300000008
66315,21.12111111,21.86592304302353,-0.93555555
66316,21.09818182,21.772309104455317,-0.9536363600000008
66317,21.07555556,21.67794468770128,-0.9611111100000008
66318,21.05090909,21.582417357628646,-0.9690909000000012
66319,21.02,21.487019429290644,-0.9688888899999988
66320,20.98818182,21.39160911122748,-0.9672727300000012
66321,20.95333334,21.297041437527096,-0.9577777800000008
66322,20.920909100000006,21.20236220006653,-0.9572727300000068
66323,20.88666667,21.10885542290741,-0.945555559999999
66324,20.85181819,21.01622001823734,-0.9399999999999976
66325,20.81333334,20.92539026193361,-0.9255555599999994
66326,20.77272728,20.835716014654,-0.9081818200000028
66327,20.73222223,20.7477597763322,-0.8900000100000014
66328,20.69636364,20.661626766576983,-0.8772727300000014
66329,20.65777778,20.5766395700927,-0.8688888900000009
66330,20.62,20.49336142042398,-0.8509090900000018
66331,20.58111112,20.41155473663488,-0.8333333399999994
66332,20.54272728,20.331360137181303,-0.8181818199999995
66333,20.50666667,20.253019614580587,-0.8066666700000021
66334,20.46909091,20.17598711483134,-0.7936363599999972
66335,20.43111112,20.10013394701981,-0.7777777800000011
66336,20.390909100000002,20.02628582445152,-0.7600000099999988
66337,20.35444445,19.953900285602728,-0.7411111099999985
66338,20.31818182,19.883648427311204,-0.7336363599999984
66339,20.28,19.813547496342725,-0.7255555500000028
66340,20.24454546,19.74546680047698,-0.7018181900000009
66341,20.20777778,19.67827012137131,-0.6911111100000014
66342,20.17272728,19.6127384448233,-0.6790909099999993
66343,20.13555556,19.549049853477264,-0.6611111100000002
66344,20.10272728,19.486927472994136,-0.6490909099999982
66345,20.06555556,19.425204785405448,-0.6311111099999991
66346,20.03181819,19.365928913645245,-0.6181818200000002
66347,19.99555556,19.307526124347163,-0.6066666699999992
66348,19.960909100000002,19.25104806864677,-0.5909090999999975
66349,19.92777778,19.19613939871432,-0.575555559999998
66350,19.89363637,19.142465593820926,-0.5618181900000003
66351,19.85888889,19.08960639862105,-0.5488888900000006
66352,19.82636364,19.037559552113308,-0.5363636400000011
66353,19.79444445,18.98714395335186,-0.5277777800000011
66354,19.76181819,18.93739369816214,-0.516363639999998
66355,19.72666667,18.888838957859324,-0.5
66356,19.69272728,18.841249339472576,-0.4936363700000008
66357,19.65666667,18.79508859337634,-0.47222221999999897
66358,19.62454546,18.750745622981892,-0.4645454600000001
66359,19.58888889,18.706720976020428,-0.4544444399999996
66360,19.55363637,18.664745987018573,-0.4381818200000005
66361,19.51888889,18.623554472381045,-0.4277777799999995
66362,19.48363637,18.583768927262962,-0.4127272799999986
66363,19.44746218,18.54594699299088,-0.4052399499999985
66364,19.41454546,18.509293849465358,-0.3881818199999998
66365,19.38,18.47395020039155,-0.3766666599999979
66366,19.34727273,18.439448406770545,-0.36363636000000105
66367,19.31111112,18.40626539242741,-0.3511111199999988
66368,19.27636364,18.374289538054768,-0.3390909099999994
66369,19.24222223,18.342915427439404,-0.3300000099999991
66370,19.20727273,18.313684724248642,-0.3072727300000011
66371,19.17555556,18.285613219221226,-0.3011111100000008
66372,19.13818182,18.258269085186306,-0.2854545399999999
66373,19.10111112,18.231753674946965,-0.2711111200000005
66374,19.06272728,18.20825576107794,-0.2472727300000023
66375,19.02444445,18.185679268087608,-0.2333333400000015
66376,18.98727273,18.16419991869382,-0.2209090899999992
66377,18.95111112,18.14526548791127,-0.2000000100000001
66378,18.91818182,18.12739780538141,-0.19181818000000198
66379,18.88666667,18.110917658083235,-0.1744444499999993
66380,18.85545455,18.095886895081165,-0.1663636400000001
66381,18.82333334,18.081205894976282,-0.1622222300000011
66382,18.79181819,18.068905676399122,-0.14272727999999898
66383,18.76111111,18.057667564682788,-0.136666660000003
66384,18.73272728,18.047294289120103,-0.1236363699999998
66385,18.70111111,18.03883589261065,-0.1111111099999995
66386,18.67181819,18.030845021192924,-0.09909091000000099
66387,18.64,18.024282995326445,-0.0877777799999997
66388,18.60818182,18.018734892691565,-0.0727272699999979
66389,18.58222223,18.0147066584064,-0.0600000099999995
66390,18.55272728,18.012408957271234,-0.0363636399999975
66391,18.52444445,18.0118083643219,-0.028888890000001
66392,18.49917189,18.012178005333073,-0.0173537099999983
66393,18.47,18.014663466931413,0.0033333300000002
66394,18.44636364,18.017789356118893,0.0118181799999987
66395,18.42444445,18.02199215400289,0.0255555499999999
66396,18.40363637,18.027807579737864,0.0309090899999979
66397,18.38555556,18.033873780067683,0.0422222199999993
66398,18.37,18.041016695079342,0.0527272699999983
66399,18.35555556,18.048847631914363,0.0466666599999996
66400,18.34272727,18.05638931009905,0.0463636399999991
66401,18.32666667,18.06440867750749,0.0555555499999975
66402,18.31454546,18.073232718578147,0.0545454499999991
66403,18.30333334,18.08166784919187,0.054444440000000996
66404,18.28909091,18.08984202612588,0.0490909100000003
66405,18.28,18.097575798540152,0.0499999999999971
66406,18.26727273,18.105712959166123,0.0518181800000014
66407,18.25888889,18.113364098125288,0.0399999999999991
66408,18.24454546,18.11998129009663,0.0463636299999983
66409,18.23222222,18.125636344874334,0.0399999999999991
66410,18.21909091,18.131816733114892,0.0400000000000027
66411,18.20666667,18.13702239529141,0.0322222199999977
66412,18.19454546,18.142202303945528,0.0345454499999995
66413,18.18444445,18.147725561289988,0.036666659999998005
66414,18.17181818,18.151861428187807,0.0263636399999995
66415,18.16111111,18.155978931217536,0.0199999999999995
66416,18.14818182,18.159422659798786,0.0199999999999995
66417,18.13555556,18.163995535002886,0.0277777800000009
66418,18.12454546,18.168049755132564,0.0154545400000003
66419,18.10888889,18.1714821167765,0.0133333300000018
66420,18.09636364,18.175391866270736,0.0172727200000011
66421,18.08444445,18.17982582706216,0.0155555500000019
66422,18.07,18.18350681035741,0.0172727299999984
66423,18.05666667,18.187988806522988,0.016666660000002
66424,18.04454546,18.192419626937227,0.0172727200000011
66425,18.02888889,18.197300047337283,0.0188888899999994
66426,18.01545455,18.202036658678924,0.0236363599999975
66427,18.0,18.20747210105549,0.0277777800000009
66428,17.98545455,18.21545006827107,0.0263636299999987
66429,17.96888889,18.224791425496786,0.0377777800000025
66430,17.95363637,18.23479366703171,0.0509090799999967
66431,17.93666667,18.24616245261361,0.0611111099999988
66432,17.92,18.257638770579646,0.0599999999999987
66433,17.90333334,18.270867146846328,0.0744444400000006
66434,17.88545455,18.28628906040129,0.09272727000000099
66435,17.86777778,18.301896518819014,0.1044444399999982
66436,17.84818182,18.319129276309685,0.12000000000000098
66437,17.83,18.33737734930761,0.1300000000000025
66438,17.81272727,18.35623377911143,0.1472727300000009
66439,17.79555556,18.37659854051518,0.156666659999999
66440,17.78090909,18.397635592191588,0.1681818199999973
66441,17.76555556,18.41956974339389,0.1811111099999998
66442,17.75181818,18.442777974589227,0.1918181799999985
66443,17.74222222,18.466763566902248,0.1977777800000026
66444,17.73181818,18.49096759560053,0.2027272799999977
66445,17.71888889,18.516034546577675,0.1988888900000027
66446,17.70818182,18.53938021574984,0.1790909099999993
66447,17.70111111,18.55963463551264,0.1311111199999999
66448,17.69,18.5745708990938,0.0736363699999991
66449,17.67888889,18.583714843411585,0.0144444499999991
66450,17.67,18.58774885946788,-0.0327272600000014
66451,17.65888889,18.58623037585437,-0.0911110999999991
66452,17.64818182,18.578646025607004,-0.1409090900000009
66453,17.63555556,18.567243736939282,-0.18444444
66454,17.62545455,18.551093418733554,-0.2254545400000012
66455,17.61333333,18.532011316810863,-0.2622222100000009
66456,17.60090909,18.508962756352123,-0.2945454499999975
66457,17.58555556,18.483211729227488,-0.3200000000000003
66458,17.57,18.45473887704604,-0.3345454500000002
66459,17.55555556,18.42597267562049,-0.3444444499999974
66460,17.53636364,18.39549680015257,-0.3518181800000022
66461,17.51777778,18.364299186270785,-0.3533333299999981
66462,17.49727273,18.333733486948613,-0.3454545499999994
66463,17.47333334,18.302644777907343,-0.3511111100000015
66464,17.44818182,18.27223872888136,-0.3427272699999975
66465,17.42333334,18.24249805765129,-0.3411111099999999
66466,17.39727273,18.21197721569095,-0.3518181800000022
66467,17.37,18.180788291469067,-0.3644444399999997
66468,17.34,18.14824332791589,-0.3818181699999989
66469,17.31111112,18.113664522582148,-0.4111111100000002
66470,17.27909091,18.07557522232834,-0.4399999900000004
66471,17.24888889,18.03414368687791,-0.48777777000000105
66472,17.21363637,17.98813240859529,-0.5199999999999996
66473,17.18111112,17.938698651370185,-0.5622222200000024
66474,17.14909091,17.884073293914696,-0.6227272600000013
66475,17.11333334,17.823885978314372,-0.674444440000002
66476,17.07727273,17.758033303590878,-0.7281818100000024
66477,17.04222223,17.686146761621913,-0.7944444399999995
66478,17.00454546,17.606803708724716,-0.8618181699999994
66479,16.96444445,17.521442081600284,-0.9233333299999984
66480,16.92818182,17.428276914786373,-1.0045454399999991
66481,16.88888889,17.32715364287505,-1.0877777599999998
66482,16.84545455,17.217964318568182,-1.1599999899999989
66483,16.80111112,17.101298581075962,-1.2344444400000008
66484,16.750909099999998,16.97586242310455,-1.3218181699999985
66485,16.69555556,16.84284931342297,-1.4022222099999997
66486,16.63454546,16.701588636567518,-1.4709090799999984
66487,16.57111112,16.553972579421654,-1.5411111000000022
66488,16.49181819,16.399196855324455,-1.6099999900000004
66489,16.39777779,16.238055866091493,-1.6599999899999975
66490,16.29000001,16.072662834447545,-1.69545454
66491,16.1788889,15.903563037380914,-1.7355555500000008
66492,16.06090911,15.730661425207801,-1.7645454600000008
66493,15.93555557,15.554386500010883,-1.78666666
66494,15.80454547,15.3763547301857,-1.80272727
66495,15.66666668,15.197432709361374,-1.8066666600000008
66496,15.5218182,15.017928742378054,-1.8109090900000009
66497,15.37111113,14.83785464659368,-1.8066666699999985
66498,15.21727275,14.659161324641435,-1.7899999999999991
66499,15.06111113,14.482110477628613,-1.776666670000001
66500,14.89454548,14.307097310464762,-1.7454545499999998
66501,14.72555558,14.134640594157164,-1.71333334
66502,14.55090911,13.966212202629194,-1.6663636399999984
66503,14.37000002,13.802388427000663,-1.6177777800000008
66504,14.19000002,13.64364325429216,-1.5581818200000015
66505,14.00888891,13.491778032974686,-1.4977777799999998
66506,13.822727300000002,13.346515496187287,-1.4209091000000034
66507,13.63444447,13.209209535140353,-1.3466666800000002
66508,13.44545457,13.080514296411755,-1.2581818300000016
66509,13.26150803,12.960103588543596,-1.1703969099999991
66510,13.08454548,12.849290680752633,-1.081818199999999
66511,12.91222224,12.746144447758965,-1.0000000100000008
66512,12.74272729,12.651337672880715,-0.91636364
66513,12.5777778,12.565006056105506,-0.8366666800000004
66514,12.41636366,12.487833202509705,-0.7472727399999997
66515,12.26333335,12.418232617711586,-0.6655555599999996
66516,12.11818184,12.357447428983686,-0.5836363799999997
66517,11.97888891,12.30442993674475,-0.5088889000000005
66518,11.84818183,12.259720234607446,-0.4327272799999999
66519,11.72555557,12.222747291319964,-0.35444444999999897
66520,11.60909092,12.19344786825814,-0.2827272799999996
66521,11.48444446,12.171590076395645,-0.2022222300000002
66522,11.35909093,12.15795035975868,-0.11000002000000099
66523,11.23333335,12.154571173242367,-0.00222224
66524,11.11545456,12.162182202637494,0.0972727100000003
66525,11.00000001,12.179382617269926,0.2033333199999987
66526,10.89545456,12.207636960379775,0.3063636200000008
66527,10.80333334,12.245458283120534,0.4011110999999996
66528,10.72000001,12.292121117196045,0.4890909000000008
66529,10.65111112,12.346411652959508,0.5633333199999999
66530,10.59909092,12.40746308271538,0.6263636199999993
66531,10.55222223,12.474494237440991,0.6877777700000003
66532,10.50818182,12.547194414801906,0.7472727199999998
66533,10.47555556,12.625013219947775,0.80222221
66534,10.44363637,12.708682649848635,0.8645454400000006
66535,10.41444445,12.798797135415795,0.9322222100000008
66536,10.4,12.894729157506099,0.9818181799999994
66537,10.38888889,12.995904552074911,1.03888888
66538,10.381080599999999,13.101451329445048,1.0889193899999992
66539,10.38111111,13.211945396405106,1.1355555499999994
66540,10.38,13.327622332622287,1.1809090799999993
66541,10.39333333,13.447821093173973,1.221111109999999
