,follower_speed,spacing,speed_diff
108681,20.066666669999886,21.482619971330646,-0.590000000000078
108682,20.053636369999907,21.423687999373104,-0.5981818200001072
108683,20.04333333999985,21.363902439034653,-0.6099999999999923
108684,20.025454549999854,21.303171271102144,-0.6099999999999639
108685,20.006666669999863,21.242834547808744,-0.605555560000095
108686,19.991818179999854,21.181982385421136,-0.6163636300000626
108687,19.975555559999822,21.119947439265662,-0.6233333300000012
108688,19.956363639999832,21.05791283714957,-0.6236363599999599
108689,19.93555555999984,20.99561961015771,-0.6188888900000009
108690,19.9154545499998,20.93404300400034,-0.6190909099999722
108691,19.89333333999981,20.872114782232426,-0.6155555599999865
108692,19.871818179999792,20.81022829117983,-0.6136363599999548
108693,19.848888889999817,20.748732667855705,-0.608888889999978
108694,19.8254545499998,20.687569916598093,-0.6054545499999797
108695,19.79999999999972,20.62614885337898,-0.6022222199998986
108696,19.769090909999786,20.565752785947424,-0.5909090899999505
108697,19.74555555999979,20.506362140346,-0.5855555599999676
108698,19.721818189999755,20.447143833364,-0.5818181899999324
108699,19.691111119999736,20.388153675592086,-0.5733333399998449
108700,19.658181819999747,20.33128054579791,-0.5536363599998673
108701,19.62999999999971,20.275954611986638,-0.5399999999998606
108702,19.59818181999969,20.222327467336573,-0.5245454499998665
108703,19.564444449999737,20.169231076310336,-0.5099999999998843
108704,19.530909099999736,20.118887112898747,-0.4954545499998275
108705,19.49777777999969,20.069769917473547,-0.4744444399998677
108706,19.463636369999694,20.022028649293045,-0.459999999999841
108707,19.429999999999687,19.97616120751942,-0.4433333299998487
108708,19.395454549999755,19.931993562395864,-0.4263636399999022
108709,19.364444449999702,19.88959605874079,-0.4133333399998307
108710,19.327272729999663,19.84922115872569,-0.3918181799998486
108711,19.29000000999968,19.810596722985217,-0.3744444499998529
108712,19.254545459999715,19.773307071171512,-0.3581818199998352
108713,19.223333339999762,19.737189269963974,-0.3411111199998942
108714,19.19363636999969,19.70253891994383,-0.3281818199998518
108715,19.15555555999966,19.669112635068558,-0.3099999999998175
108716,19.118181819999712,19.63731715942001,-0.2899999999998712
108717,19.086666669999715,19.6083240680934,-0.2755555599998764
108718,19.055454549999663,19.580988444984342,-0.2618181799998069
108719,19.01888888999972,19.555060300595066,-0.2411111099998599
108720,18.983636369999694,19.531018491020525,-0.2236363699998236
108721,18.9499999999997,19.508741045083198,-0.2044444399998504
108722,18.917272729999702,19.489070141994816,-0.1872727299998651
108723,18.88444444999961,19.47120184175375,-0.1722222299997611
108724,18.840909099999703,19.45504230524931,-0.1445454599997973
108725,18.803333339999746,19.441146240303336,-0.1188888899999298
108726,18.775454549999708,19.42942442720421,-0.1118181799998545
108727,18.743333339999626,19.419094178553603,-0.0955555599998199
108728,18.70181818999968,19.41075344364328,-0.0754545499998329
108729,18.666666669999703,19.404456191351027,-0.056666669999834995
108730,18.629090909999665,19.40030061120056,-0.0354545399998151
108731,18.59222222999972,19.398244272993324,-0.0155555599998535
108732,18.560909099999648,19.397701000787066,0.0009090800002020001
108733,18.52222222999968,19.399858583655213,0.0233333300001987
108734,18.48636363999973,19.403480612544104,0.045454540000172
108735,18.45333333999968,19.40928925419397,0.0666666600001946
108736,18.417272729999702,19.417527406594104,0.0890909100001806
108737,18.384444449999748,19.42769904168224,0.1088888900001592
108738,18.35636363999973,19.44044134032834,0.1263636300001955
108739,18.32666666999974,19.455006551841308,0.1477777800002258
108740,18.293636369999717,19.471188690167374,0.1763636300002247
108741,18.2622222299998,19.490708668407205,0.201111100000169
108742,18.239999999999768,19.512358402169017,0.2200000000001694
108743,18.215555559999768,19.53631228939497,0.2377777700001999
108744,18.18999999999984,19.562313653881024,0.2600000000001579
108745,18.169999999999785,19.589470489443187,0.2800000000002143
108746,18.146363639999798,19.619429613755287,0.30363636000029
108747,18.124444449999853,19.651473070727207,0.335555550000155
108748,18.108181819999825,19.68568834417882,0.3527272700001802
108749,18.08888888999984,19.721744624197022,0.3722222200002107
108750,18.068181819999865,19.76014366601229,0.4000000000001549
108751,18.05333333999986,19.80067454095288,0.4166666600002031
108752,18.03818181999984,19.842625003885672,0.4390909100002282
108753,18.021111109999897,19.88766386093825,0.4633333300001716
108754,18.009999999999913,19.93441303630248,0.48181818000015403
108755,17.99888888999989,19.9833506143124,0.50111111000016
108756,17.987272729999855,20.03390404788412,0.517272720000193
108757,17.971111109999924,20.086219454971143,0.5388888900001163
108758,17.962727270000013,20.139980704615247,0.5509090900000686
108759,17.964444439999962,20.19472250907005,0.5577777800001051
108760,17.959090909999933,20.25087166131413,0.5718181800001574
108761,17.952222219999996,20.30846213726631,0.5888888900000531
108762,17.951818179999982,20.36600563295295,0.5945454600000559
108763,17.949999999999992,20.42521507081312,0.6011111100000974
108764,17.949090910000006,20.48529343492002,0.6118181800000215
108765,17.95,20.545853890730868,0.6144444400000673
108766,17.95000000000007,20.606563175924077,0.6218181800000089
108767,17.957777780000026,20.667196469737746,0.622222220000026
108768,17.96,20.727526182229077,0.6263636400000401
108769,17.96,20.78777075219406,0.6311111100000666
108770,17.96000000000005,20.84832246057739,0.6390909100000393
108771,17.965555550000037,20.91016069190784,0.6433333399999768
108772,17.97000000000006,20.972436764438147,0.6400000000000219
108773,17.97666667000008,21.03468562234929,0.6422222200000007
108774,17.985454540000035,21.09710054010622,0.6418181900000164
108775,17.990000000000055,21.159385355614475,0.6433333300000292
108776,17.99636364000005,21.22191033352727,0.6463636300000566
108777,18.002222220000128,21.285296664564854,0.6522222199999312
108778,18.01636363000007,21.348227700014576,0.644545459999982
108779,18.023333330000085,21.411188302116773,0.6433333400000016
108780,18.034545450000127,21.473232389973017,0.6427272799999493
108781,18.048888890000136,21.535537521294664,0.6366666599999036
108782,18.06363636000011,21.5968286844801,0.6263636399999832
108783,18.07555555000016,21.657515119951345,0.6244444499998636
108784,18.09272727000013,21.717295694617054,0.6099999999999639
108785,18.108888890000124,21.776035538239285,0.6055555499999272
108786,18.122727270000144,21.834726314907414,0.5972727299998972
108787,18.138888890000235,21.892378498058925,0.585555549999814
108788,18.164545450000173,21.94793725889169,0.5654545499998669
108789,18.183333330000124,22.002032398072767,0.5511111099999368
108790,18.19909091000023,22.054951131338896,0.5427272699998476
108791,18.2244444400002,22.10706845037793,0.5255555599998479
108792,18.246363630000147,22.15737119194649,0.5090909099999124
108793,18.262222220000183,22.206184291104414,0.4999999999998969
108794,18.28272727000018,22.253784535415807,0.4881818199998875
108795,18.305555550000133,22.300146785849837,0.4733333399999182
108796,18.32000000000017,22.345473060020232,0.4654545399998966
108797,18.338888890000185,22.390099447003564,0.4544444399999001
108798,18.35909091000021,22.432975167718773,0.443636359999882
108799,18.382222220000173,22.47458188801788,0.4311111099998896
108800,18.40363636000017,22.51567401006681,0.4181818199999334
108801,18.422222220000158,22.55588250112936,0.4111111099998972
108802,18.44000000000016,22.594954218489555,0.3999999999999417
108803,18.456666660000227,22.632975476363047,0.3944444499998631
108804,18.48181818000017,22.67047521438495,0.3799999999998782
108805,18.50333333000021,22.70643050828719,0.3655555599998408
108806,18.52636363000016,22.740921038776584,0.3481818199999225
108807,18.54444444000023,22.77412430646457,0.3388888899998505
108808,18.570000000000228,22.80598624236277,0.3218181799998589
108809,18.59444444000016,22.83661061810533,0.30666666999993103
108810,18.6145454500002,22.865833586292357,0.2990909099998582
108811,18.635555550000202,22.89402748013096,0.2844444499998495
108812,18.65727272000024,22.92007151266825,0.2672727299998385
108813,18.683333330000227,22.94434646022077,0.2499999999999005
108814,18.708181810000173,22.966875021169237,0.2390909199998674
108815,18.73000000000017,22.988356920312327,0.2222222199999102
108816,18.750000000000203,23.008613753747877,0.2127272699998599
108817,18.772222220000245,23.02760024865573,0.1977777799997966
108818,18.800000000000203,23.04361882905178,0.1745454499998722
108819,18.822222220000164,23.05854856943614,0.1599999999999255
108820,18.8427272700002,23.072638320868602,0.1499999999998671
108821,18.86444444000021,23.085447958227444,0.1355555599998652
108822,18.8872727200002,23.09616026081789,0.1209090999998494
108823,18.910000000000192,23.10563761843153,0.104444439999856
108824,18.93090909000021,23.113363253494512,0.0890909099998502
108825,18.957777770000128,23.11918483524576,0.0700000099999087
108826,18.972727270000146,23.12393509720231,0.0590909099999308
108827,18.987777770000232,23.12868492033125,0.0522222299997992
108828,19.01363636000021,23.13139877562758,0.0299999999998412
108829,19.036666660000144,23.13239906969059,0.0133333399999067
108830,19.05454545000016,23.132375954812808,0.0027272799999202
108831,19.072222220000146,23.13097615547543,-0.0066666700000936
108832,19.088181820000173,23.12959366480198,-0.0172727300001582
108833,19.1066666600002,23.12616384906868,-0.0344444400001471
108834,19.128181820000144,23.120640719155826,-0.0500000000001037
108835,19.14666666000014,23.11419015766108,-0.0644444400000523
108836,19.161818180000136,23.106953744522592,-0.0700000000000606
108837,19.176666660000137,23.098874762139864,-0.0766666600000576
108838,19.191818180000134,23.08986817231278,-0.0836363600000531
108839,19.20666666000012,23.080464916270518,-0.0899999900000665
108840,19.220909090000124,23.07067217061691,-0.0981818200000468
108841,19.23444444000012,23.060431743660327,-0.1033333300000052
108842,19.247272730000123,23.049526872017783,-0.1036363700000322
108843,19.260000000000133,23.038938672218343,-0.1055555600000239
108844,19.274545450000108,23.02763675759624,-0.10818182000002699
108845,19.28777778000013,23.016401885405866,-0.1111111100000457
108846,19.302727270000066,23.005265651350488,-0.1163636399998786
108847,19.31000000000008,22.994256881153607,-0.1033333399999953
108848,19.318181820000085,22.98292100769661,-0.1027272799999678
108849,19.327777780000137,22.972142284315424,-0.1000000000000262
108850,19.34454545000014,22.96140709181207,-0.1027272700000381
108851,19.360000000000124,22.95020349038792,-0.1066666700000027
108852,19.373636360000123,22.938992834716665,-0.1072727299999591
108853,19.386666660000145,22.92808572600673,-0.1022222200000442
108854,19.402727270000074,22.91675668651189,-0.1072727299999556
108855,19.41222222000017,22.905657370230003,-0.1022222200000335
108856,19.431818180000167,22.894273337972717,-0.10636364000007599
108857,19.450000000000127,22.88244968998465,-0.114444449999997
108858,19.46454545000014,22.870882758507765,-0.1145454500000227
108859,19.480000000000125,22.85920647302665,-0.1166666700000433
108860,19.495454540000182,22.84679432911452,-0.1218181800000621
108861,19.51555555000016,22.83405339468677,-0.1288888900000735
108862,19.53272727000013,22.82019152974185,-0.1354545400000191
108863,19.546666660000163,22.80495221401082,-0.1377777700000777
108864,19.564545450000125,22.78949041147441,-0.1454545400000455
108865,19.580000000000148,22.773741641032014,-0.1511111100000377
108866,19.5963636300002,22.75755587559018,-0.1554545400000684
108867,19.61888889000016,22.74105473441373,-0.1633333400000438
108868,19.636363630000147,22.72337436583023,-0.1681818100000676
108869,19.65222222000016,22.70523398836432,-0.1755555500000554
108870,19.672727270000127,22.686325308412915,-0.1836363599999906
108871,19.687777780000204,22.667758241823677,-0.1833333400001109
108872,19.710000000000147,22.64802618957997,-0.1954545500000613
108873,19.72555555000016,22.62805689099552,-0.2011111100000739
108874,19.742727270000145,22.60726963109036,-0.2090909100000253
108875,19.76111111000014,22.586212736129337,-0.2122222200000152
108876,19.776363630000173,22.56464203868027,-0.2136363600000876
108877,19.795555550000124,22.54262722965753,-0.2222222200000132
108878,19.809090910000137,22.521587661587358,-0.2236363700000083
108879,19.82444444000012,22.49879295366566,-0.2244444400000311
108880,19.83909091000017,22.476477134667373,-0.2272727300000454
108881,19.857777780000127,22.453769581385078,-0.2322222299999872
108882,19.871818180000115,22.430601861437168,-0.2309090900000221
108883,19.88444444000015,22.40778238703231,-0.23333332999998999
108884,19.90090909000014,22.38459337623185,-0.2327272700000193
108885,19.918888890000137,22.362073507965608,-0.2355555600000265
108886,19.933636360000122,22.338215025364534,-0.23909090999999802
108887,19.946666660000147,22.31430795543784,-0.2388888800000188
108888,19.962727270000165,22.290161447300743,-0.2409090900000485
108889,19.98111111000012,22.265598477649004,-0.2466666700000566
108890,19.99545454000016,22.240387790850487,-0.25363636000003
108891,20.012222220000147,22.214312389763712,-0.2555555600000438
108892,20.02818182000016,22.188445685932844,-0.2600000000000797
108893,20.045555550000127,22.161470908247285,-0.2688888800000519
108894,20.06000000000014,22.134299042546417,-0.2754545500001022
108895,20.077777780000147,22.105812206672358,-0.2877777800000913
108896,20.09363636000013,22.07593033110713,-0.2972727200000449
108897,20.1077777700002,22.04562790976428,-0.3022222200001359
108898,20.130000000000123,22.0146355907552,-0.3172727300000559
108899,20.14333333000009,21.98209336948474,-0.3233333300000822
108900,20.15454545000013,21.949287172072676,-0.3336363600000496
