,follower_speed,spacing,speed_diff
340756,17.13,19.39914208129653,-0.5199999999999996
340757,17.12594914,19.344234147476,-0.5161026699999987
340758,17.12134932,19.289896732134647,-0.5125216200000011
340759,17.117047399999993,19.23633776854154,-0.5092246399999922
340760,17.11301332,19.18355803658077,-0.5061740400000012
340761,17.10921702,19.131555959849152,-0.5033321499999985
340762,17.10562844,19.080327263064998,-0.5006612500000003
340763,17.10221753,19.02986542004196,-0.4981236899999999
340764,17.09895423,18.980160887484328,-0.4956817499999992
340765,17.09580848,18.931201706611017,-0.4932977599999972
340766,17.09275022,18.882972601216306,-0.4909340200000009
340767,17.0897494,18.83545624649653,-0.4885528499999978
340768,17.08677595,18.78863158422003,-0.4861165499999984
340769,17.08379983,18.74247514897631,-0.4835874500000017
340770,17.08079096,18.69696011515389,-0.4809278300000024
340771,17.0777193,18.652057324872835,-0.4781000399999975
340772,17.07455478,18.607733963871347,-0.4750663499999987
340773,17.07126735,18.563954899661308,-0.4717890999999987
340774,17.06782695,18.520681668146647,-0.4682306000000018
340775,17.06420353,18.477873428828822,-0.4643531600000017
340776,17.06036701,18.435486080627264,-0.4601190700000011
340777,17.05628736,18.39347324820773,-0.4554906699999996
340778,17.0519345,18.351785516456584,-0.4504302500000001
340779,17.04727838,18.310371536808752,-0.4449001200000033
340780,17.04228895,18.269177172428613,-0.4388626199999983
340781,17.03693614,18.22814589273033,-0.4322800300000011
340782,17.03118989,18.187219489237915,-0.4251146699999992
340783,17.02502016,18.146337530750827,-0.4173288600000013
340784,17.01839688,18.105437552967448,-0.4088849100000011
340785,17.01111111,18.06445902681186,-0.4011111100000022
340786,17.00272727,18.023448423752093,-0.4000000000000021
340787,16.99555556,17.982737315349794,-0.3966666699999983
340788,16.98545455,17.942450673423256,-0.3954545500000002
340789,16.96777778,17.902849484844058,-0.3788888899999989
340790,16.94909091,17.865057841003214,-0.3663636399999994
340791,16.92777778,17.82808150992352,-0.3499999999999978
340792,16.91,17.793767826384197,-0.3345454500000002
340793,16.89,17.760794254536645,-0.319975620000001
340794,16.86909091,17.730334997041584,-0.2990909100000003
340795,16.85111111,17.701314308374013,-0.2888888900000026
340796,16.83181818,17.673817427411933,-0.2727272700000007
340797,16.81444445,17.64712734440888,-0.2633333399999991
340798,16.79909091,17.622552940981066,-0.2509090900000004
340799,16.78222222,17.59945264331219,-0.2388888900000019
340800,16.76454546,17.577798760660766,-0.2227272800000008
340801,16.74777778,17.55674074525178,-0.2100000000000008
340802,16.73181818,17.53750097239137,-0.2000000000000028
340803,16.71666667,17.519422166178806,-0.1844444499999973
340804,16.69727273,17.50224632600093,-0.1609090900000005
340805,16.68222222,17.486321698308856,-0.1522222199999987
340806,16.66818182,17.471423880082188,-0.1381818199999998
340807,16.65444445,17.457368241464643,-0.1255555599999986
340808,16.64181818,17.44457218868594,-0.1163636300000021
340809,16.62555556,17.431482860515853,-0.10444444999999901
340810,16.60454546,17.420713513764202,-0.08454546000000099
340811,16.58777778,17.412279111979522,-0.0700000000000002
340812,16.57545455,17.404412387263566,-0.0645454600000015
340813,16.56111111,17.397947782376782,-0.0511111099999972
340814,16.54545455,17.39358114143398,-0.0409090899999995
340815,16.52777778,17.390501077726686,-0.028888890000001
340816,16.51454546,17.388453167235188,-0.0200000100000004
340817,16.49777778,17.387541068817455,-0.0066666700000013
340818,16.48363636,17.387683810255684,0.0027272800000019
340819,16.46666667,17.38916358611979,0.0144444400000018
340820,16.45272727,17.391399839612966,0.0209090899999999
340821,16.43888889,17.39433791251029,0.0255555599999972
340822,16.42272727,17.397498497449945,0.0336363699999999
340823,16.40666667,17.401393643260732,0.0366666600000016
340824,16.39363636,17.404533839601537,0.0390909100000023
340825,16.37777778,17.40787959987582,0.0422222200000028
340826,16.36727273,17.411592008516482,0.0409090899999995
340827,16.35222222,17.41510858881372,0.0433333399999966
340828,16.33818182,17.41925988695516,0.0454545400000014
340829,16.32555556,17.422635509631107,0.0455555499999995
340830,16.31272727,17.425323096548453,0.0427272800000011
340831,16.29666667,17.42898984872299,0.0477777800000005
340832,16.28454546,17.432229967994378,0.0436363600000007
340833,16.26888889,17.435546959015007,0.0466666700000004
340834,16.25545455,17.439465011047403,0.0418181799999999
340835,16.24555556,17.442762076642367,0.0377777700000017
340836,16.23,17.446213717545767,0.0363636400000011
340837,16.21333333,17.4500111407521,0.0399999999999991
340838,16.20181818,17.453857861227924,0.0399999999999991
340839,16.18444445,17.457986147821074,0.0466666599999996
340840,16.16909091,17.462258109789047,0.0481818199999999
340841,16.15444445,17.46728998888583,0.0522222200000008
340842,16.13636364,17.472310902568214,0.0572727200000002
340843,16.11777778,17.478130488157493,0.0611111099999988
340844,16.1,17.4837915021015,0.0672727299999991
340845,16.08,17.490349261740338,0.0755555600000015
340846,16.06090909,17.497104230115422,0.0800000000000018
340847,16.04333333,17.50445454429293,0.0833333399999993
340848,16.02181818,17.512005976933064,0.0909090900000002
340849,16.0,17.52025434615803,0.1011111100000015
340850,15.98,17.529836870266756,0.1109090899999998
340851,15.96111111,17.539858800311567,0.1188888899999991
340852,15.94,17.551559443215794,0.1309090900000011
340853,15.91555556,17.564053519110224,0.1455555499999992
340854,15.89545455,17.57864538538125,0.1572727199999981
340855,15.87888889,17.59395092780867,0.1633333299999986
340856,15.86272727,17.61039270262363,0.1709090899999985
340857,15.84555556,17.62670088133784,0.1766666600000004
340858,15.83090909,17.644036023153753,0.1809090899999983
340859,15.81444445,17.662372160487468,0.1877777700000003
340860,15.79545455,17.68098721388125,0.1963636299999986
340861,15.78111111,17.700557178315467,0.2033333400000003
340862,15.76636364,17.719831296127087,0.20818182
340863,15.75111111,17.740420921778238,0.2155555600000003
340864,15.73454546,17.761414828853756,0.2236363600000004
340865,15.71666667,17.783071655713826,0.2322222199999988
340866,15.70545455,17.805237666991147,0.2337915899999991
340867,15.69555556,17.827659767515325,0.235555549999999
340868,15.67818182,17.849942095372427,0.2399999999999984
340869,15.66444445,17.8724438704932,0.2455555500000006
340870,15.65272727,17.89591400062421,0.25636364
340871,15.64222222,17.920257975457886,0.2622222199999999
340872,15.63181818,17.944930951535124,0.2690909100000009
340873,15.62,17.97045144229709,0.27888889000000106
340874,15.60727273,17.996258813186678,0.2854545399999999
340875,15.59888889,18.02250252584808,0.2888888900000008
340876,15.58818182,18.049065485815124,0.2918181799999999
340877,15.58,18.07628566358992,0.2899999999999991
340878,15.56636364,18.103632198555946,0.2954545399999997
340879,15.56,18.130350053882825,0.2911111099999992
340880,15.55,18.15794458005333,0.2972727299999995
340881,15.54,18.185593010071358,0.3011111100000008
340882,15.53545455,18.21395852078256,0.2963636300000001
340883,15.53,18.241879035238306,0.2966666700000004
340884,15.52,18.270948842054786,0.3009090900000011
340885,15.51555556,18.299760657888715,0.3033333300000009
340886,15.51,18.329091130402023,0.3027272700000001
340887,15.50666667,18.358273459968515,0.3022222200000009
340888,15.5,18.3871185069351,0.3036363600000005
340889,15.5,18.41615788077468,0.3000000000000007
340890,15.49636364,18.445042618739794,0.3009090899999993
340891,15.49,18.474195834804927,0.30111110999999896
340892,15.48454545,18.503522633903252,0.3045454599999999
340893,15.48,18.532947286461013,0.3055555600000001
340894,15.48,18.561937458148503,0.3009090899999993
340895,15.47444444,18.591348658512853,0.30333334
340896,15.47,18.62048378079902,0.3009090899999993
340897,15.46111111,18.64925846623095,0.3000000000000007
340898,15.45727273,18.678368575561272,0.2954545399999997
340899,15.45222222,18.70607040026509,0.2877777800000007
340900,15.45,18.73357104695441,0.2790909100000007
340901,15.44,18.75996059682042,0.27777778000000103
340902,15.44,18.78657822160849,0.2681818200000005
340903,15.43777778,18.811829965043227,0.2599999999999998
340904,15.43,18.83679995130149,0.254545460000001
340905,15.43,18.860791917282487,0.2488888899999999
340906,15.42545455,18.884634433859027,0.2472727199999997
340907,15.42,18.9089460657651,0.25
340908,15.42,18.932596284165967,0.2463636400000002
340909,15.42,18.956291103127924,0.2455555599999996
340910,15.41272727,18.980691296496943,0.2536363700000006
340911,15.41222222,19.004912140888667,0.2555555599999994
340912,15.41,19.029295161619068,0.2599999999999998
340913,15.41,19.054255658002397,0.26333333
340914,15.41181818,19.0802460981192,0.2681818200000005
340915,15.41333333,19.10640115668455,0.2733333399999988
340916,15.41,19.133007400209685,0.2799999999999993
340917,15.41,19.160294966204887,0.2866666700000007
340918,15.41,19.18772346597473,0.2899999999999991
340919,15.41111111,19.216241103782767,0.2933333299999994
340920,15.41181818,19.244795564983686,0.2981818200000017
340921,15.42,19.27370974126239,0.2933333299999994
340922,15.41636364,19.303101241964463,0.3036363600000005
340923,15.41111111,19.332914510561054,0.3122222200000006
340924,15.41090909,19.36303884245861,0.3181818199999995
340925,15.41777778,19.393237722813048,0.3122222200000006
340926,15.42,19.423492091799947,0.3100000000000005
340927,15.42,19.45362653516434,0.3100000000000005
340928,15.42,19.48317566139293,0.3100000000000005
340929,15.42444444,19.51252973543765,0.3044444500000001
340930,15.43,19.541470485328322,0.3000000000000007
340931,15.43,19.56995080772062,0.2977777800000005
340932,15.43363636,19.597605481131044,0.2909090900000013
340933,15.44,19.624927486297878,0.2822222200000013
340934,15.44090909,19.65171529574677,0.2799999999999993
340935,15.45,19.67741537387117,0.2700000000000013
340936,15.45272727,19.70270082179956,0.2672727300000002
340937,15.46,19.727127529265736,0.2577777799999996
340938,15.46272727,19.751503781230525,0.2536363700000006
340939,15.47,19.775768915441684,0.2444444399999987
340940,15.47181818,19.79921613728545,0.2390909099999998
340941,15.47777778,19.82234027708329,0.2344444399999989
340942,15.48454545,19.84437623274664,0.2245454599999998
340943,15.49,19.865405196672928,0.2133333299999993
340944,15.49909091,19.88501017975636,0.2009090899999996
340945,15.50444444,19.903907520630906,0.1955555599999989
340946,15.51636364,19.92130241099308,0.1827272700000008
340947,15.52,19.93827990417089,0.1777777799999995
340948,15.52909091,19.954294878477008,0.1672727299999987
340949,15.53444444,19.96931291867698,0.1577777799999999
340950,15.54272727,19.983295427168773,0.1463636399999988
340951,15.55,19.996063881616315,0.1311111099999991
340952,15.55454545,20.00758090381089,0.1245454599999984
340953,15.56,20.01836610053421,0.1122222199999996
340954,15.56545455,20.02725935231972,0.0936363599999996
340955,15.56888889,20.034527467466763,0.0755555599999997
340956,15.57181818,20.04024651987589,0.0645454600000015
340957,15.58,20.04463885328411,0.0533333299999991
340958,15.58,20.049078214228906,0.0563636400000007
340959,15.58,20.053794006393762,0.0600000000000005
340960,15.58818182,20.05860473543537,0.0545454499999991
340961,15.59111111,20.06306946479824,0.0577777800000003
340962,15.59454545,20.067838022450488,0.0563636400000007
340963,15.59777778,20.07267480837609,0.0522222200000008
340964,15.6,20.076740384126364,0.0572727300000011
340965,15.60333333,20.080980308444683,0.0566666700000002
340966,15.60909091,20.085252924219198,0.0518181799999997
340967,15.61,20.08995169192017,0.0566666700000002
340968,15.61181818,20.09484268323198,0.0572727299999993
340969,15.61888889,20.099560632779482,0.054444440000000996
340970,15.62,20.104696141577485,0.0600000000000005
340971,15.62555556,20.109692541244467,0.0555555499999993
340972,15.62909091,20.11458948691369,0.0554545399999995
340973,15.63888889,20.119558090978803,0.0522222199999991
340974,15.64090909,20.124494994553853,0.0554545500000003
340975,15.64555556,20.12966537443859,0.0556422199999993
340976,15.65,20.134501739637876,0.0527272700000001
340977,15.65555556,20.13952410189923,0.054444440000000996
340978,15.65818182,20.14408584105508,0.0518181800000014
340979,15.66,20.148903297221263,0.0577777800000003
340980,15.66909091,20.153505356352227,0.0518181799999997
340981,15.67666667,20.15788488166261,0.0500000000000007
340982,15.67818182,20.16261320888909,0.0518181799999997
340983,15.68,20.16738028618196,0.0511111100000007
340984,15.68909091,20.1719089066191,0.0454545400000014
340985,15.69222222,20.17692154459496,0.0466666700000004
340986,15.69727273,20.181155475310717,0.0445454499999993
340987,15.7,20.18528621222095,0.042222220000001
340988,15.70727273,20.189439534487807,0.0409090899999995
340989,15.71,20.193390707063124,0.0411111099999992
340990,15.71363636,20.19806845700325,0.0445454600000001
340991,15.72,20.202394021405162,0.0399999999999991
340992,15.72,20.20700437598513,0.0463636399999991
340993,15.72555556,20.21161440677522,0.0455555499999995
340994,15.72909091,20.216810715001603,0.0481818199999999
340995,15.73,20.222297789006973,0.051111109999999
340996,15.73818182,20.22792902050768,0.0509090900000011
340997,15.74,20.23374654858452,0.0588888900000004
340998,15.74,20.240201487734765,0.0690909099999999
340999,15.74666667,20.24784642725325,0.0733333300000005
341000,15.75090909,20.256029721247288,0.0809090900000004
341001,15.75333333,20.264770915411965,0.0888888899999997
341002,15.75454545,20.274591974033104,0.1036363700000002
341003,15.75888889,20.28547933090516,0.1144444399999997
341004,15.76545454,20.296304795590967,0.1190909099999988
341005,15.77444444,20.307832765323035,0.1266666700000005
341006,15.78,20.320201864515607,0.1381818199999998
341007,15.78777778,20.333712858721192,0.1488888899999985
341008,15.79454545,20.34840297786669,0.1581818200000011
341009,15.80444444,20.363694618512003,0.1655555600000013
341010,15.81,20.379860903162786,0.1772727300000003
341011,15.82,20.397375992100784,0.1854708699999996
341012,15.82818182,20.41582411332828,0.1954545400000018
341013,15.84222222,20.434427430997086,0.196666669999999
341014,15.85,20.453516036518266,0.2072727300000014
341015,15.86,20.47326688408626,0.2155555500000012
341016,15.86818182,20.494354995758787,0.2254545400000012
341017,15.88,20.516118363506173,0.2366666599999991
341018,15.89090909,20.539084130294626,0.2463636400000002
341019,15.90222222,20.562846974630315,0.2566666699999995
341020,15.91454545,20.587618886897236,0.2663636399999998
341021,15.92666667,20.613760319222802,0.2744444399999999
341022,15.94363636,20.64028034262555,0.2809090900000015
341023,15.95333333,20.667849548198248,0.2933333400000002
341024,15.96636364,20.696615171522946,0.3018181799999979
341025,15.98111111,20.726292584312816,0.3133333299999989
341026,16.00272727,20.756612187205764,0.3136363600000003
341027,16.01555555,20.78728839808512,0.3244444500000014
341028,16.03272727,20.81903052328021,0.3300000000000018
341029,16.05111111,20.851384199433106,0.3355555499999987
341030,16.07090909,20.88434578312125,0.3381818199999991
341031,16.08888889,20.917499069885505,0.3433333300000001
