,follower_speed,spacing,speed_diff
290788,13.37545455,14.956006580074925,-0.1445454599999998
290789,13.35222222,14.943189712693947,-0.1122222199999996
290790,13.32727273,14.934818394438572,-0.0872727300000004
290791,13.30333334,14.929152957893793,-0.0566666700000002
290792,13.28181818,14.926084660641788,-0.0290909100000007
290793,13.25888889,14.925792382349114,0.0055555500000004
290794,13.23545455,14.928198998511,0.0318181800000001
290795,13.21111111,14.9331275666291,0.0588888900000004
290796,13.18818182,14.941027402052036,0.0890909099999994
290797,13.16666667,14.951611490977529,0.1188888900000009
290798,13.14727273,14.964992545606735,0.1427272699999999
290799,13.12333334,14.981208881392625,0.1766666600000004
290800,13.1,15.000589731769619,0.2045454500000012
290801,13.08,15.023061956760627,0.2311111100000005
290802,13.05818182,15.04811114277716,0.2618181800000005
290803,13.03777778,15.075741118852465,0.2866666599999998
290804,13.01636364,15.106048789451934,0.3145454500000006
290805,12.99333333,15.138482295332524,0.3477777799999995
290806,12.97363637,15.174644765562167,0.3745454500000011
290807,12.95444445,15.213183513397356,0.3955555499999992
290808,12.94090909,15.253327416364506,0.4154545499999997
290809,12.92444445,15.295507375539415,0.4422222200000014
290810,12.90363637,15.340387650806036,0.4699999900000016
290811,12.88666667,15.387924287592066,0.4933333300000004
290812,12.87545455,15.438059844488652,0.5118181799999988
290813,12.86333333,15.489486851070245,0.528888890000001
290814,12.85636364,15.542601932893007,0.5436363600000007
290815,12.84111111,15.597763492258752,0.5677777800000001
290816,12.83181818,15.655091277331195,0.5818181799999991
290817,12.82222222,15.713633145181555,0.5977777799999995
290818,12.81636364,15.773734480966699,0.6090909000000001
290819,12.80888889,15.835251080448305,0.6233333299999995
290820,12.80090909,15.89855247153056,0.6354545500000004
290821,12.8,15.963056025983512,0.6411111099999989
290822,12.79727273,16.028074444102426,0.6500000000000004
290823,12.79222222,16.09395434970803,0.6600000000000001
290824,12.79,16.161452086414453,0.6754545400000005
290825,12.79555556,16.22900764435057,0.6744444400000003
290826,12.8,16.29690563469446,0.6745454500000001
290827,12.8,16.365331422685664,0.6855555500000001
290828,12.80181818,16.43406890296452,0.6927272700000007
290829,12.81,16.503244346255592,0.6866666699999993
290830,12.81818182,16.572014435663366,0.6863636300000007
290831,12.82666667,16.640497396361262,0.6877777700000003
290832,12.83454545,16.70937592089246,0.6899999999999995
290833,12.84555555,16.778266041843146,0.6922222300000005
290834,12.85363636,16.847249132654618,0.6872727300000001
290835,12.86555555,16.915485954334994,0.6844444500000009
290836,12.88,16.983616590320835,0.6836363599999995
290837,12.89333333,17.051503701032633,0.6766666699999995
290838,12.90545454,17.118807272555895,0.6754545500000013
290839,12.91888889,17.1858508564517,0.67111111
290840,12.93727273,17.252104834338414,0.6618181799999991
290841,12.95444444,17.317834255150043,0.6533333399999997
290842,12.96909091,17.3834892251413,0.6527272699999997
290843,12.98444444,17.448457227809545,0.64555556
290844,13.00454545,17.512358574252726,0.6381818199999998
290845,13.02,17.57647878594142,0.6344444400000011
290846,13.03636364,17.640105429954172,0.6309090900000012
290847,13.05222222,17.703477226841915,0.6277777799999988
290848,13.06909091,17.766018016545246,0.6254545399999998
290849,13.08555555,17.82865338212766,0.6244444500000004
290850,13.10454545,17.89139037232824,0.6218181900000008
290851,13.11777778,17.954446255014116,0.6266666599999997
290852,13.13272727,18.01781443360197,0.6309090899999994
290853,13.14666667,18.081560304820076,0.6322222199999992
290854,13.16363636,18.14519092178631,0.6363636400000008
290855,13.18111111,18.210081563824414,0.6411111100000007
290856,13.19636364,18.27502545734673,0.6463636299999997
290857,13.21333333,18.340258518290398,0.6522222200000005
290858,13.23272727,18.406170393167343,0.6545454599999996
290859,13.25333333,18.47215718810261,0.6566666699999999
290860,13.26909091,18.539479797435746,0.6681818200000009
290861,13.28777778,18.6069611350182,0.6777777699999987
290862,13.30545454,18.675381875716823,0.6881818200000005
290863,13.32555555,18.744836235844872,0.6944444499999989
290864,13.34636363,18.814840613188306,0.7036363699999999
290865,13.36444444,18.88598153524679,0.7188888900000006
290866,13.38727273,18.95854172972923,0.7327272699999998
290867,13.41,19.03225306825157,0.7466666600000007
290868,13.43272727,19.107670423403267,0.7609090899999984
290869,13.45666666,19.184674638344948,0.778888890000001
290870,13.47727273,19.264680497635368,0.8099999900000014
290871,13.49666667,19.348141678266963,0.8411111000000009
290872,13.52,19.434598241164192,0.8727272700000004
290873,13.54333333,19.524060495673247,0.91
290874,13.57,19.61808650760469,0.9545454499999996
290875,13.59333333,19.716887930138405,1.0044444400000003
290876,13.61909091,19.82140392900805,1.0636363600000005
290877,13.65111111,19.93136236593459,1.1222222199999994
290878,13.68545454,20.047675608609406,1.18454545
290879,13.72,20.170715060608707,1.2577777699999988
290880,13.75636363,20.30118026673325,1.3263636300000012
290881,13.79333333,20.438729378903826,1.3966666600000008
290882,13.84363636,20.582824191051646,1.4581818100000008
290883,13.9,20.732877457321752,1.5155555500000002
290884,13.96272727,20.88893668682348,1.57727272
290885,14.02888888,21.05133483052185,1.6333333299999993
290886,14.09999999,21.219567157310518,1.6890909099999991
290887,14.17555555,21.392657732584432,1.7466666599999991
290888,14.25090909,21.572062419885008,1.80636363
290889,14.32444444,21.757347539223566,1.8711111
290890,14.40454545,21.94948185300509,1.9299999899999989
290891,14.49777777,22.14676088283904,1.9822222199999988
290892,14.59181818,22.349448442559837,2.039090899999998
290893,14.66999999,22.557502688854733,2.1044444399999978
290894,14.74818181,22.77245531282889,2.1709090899999968
290895,14.83333333,22.99390171007052,2.236666659999999
290896,14.93090908,23.220829222939877,2.2863636400000007
290897,15.04222221,23.45160029585631,2.3222222199999987
290898,15.14636363,23.68673342429417,2.36999999
290899,15.23777777,23.92687639192947,2.4277777700000005
290900,15.34727272,24.171763224275605,2.460000000000001
290901,15.491111100000001,24.41807144552504,2.4655555600000003
290902,15.66181817,24.663801101012076,2.442727269999999
290903,15.84222221,24.906143511031928,2.41
290904,16.02454544,25.14502469396211,2.370909089999998
290905,16.20444443,25.380562268109532,2.3344444499999994
290906,16.39181817,25.611833272671767,2.2927272700000003
290907,16.57333332,25.83980558707531,2.2544444500000007
290908,16.75636362,26.063481059961468,2.2154545500000005
290909,16.94777776,26.2830249237055,2.1633333399999977
290910,17.13090908,26.497464486086926,2.1209090900000014
290911,17.30555554,26.707763897561087,2.0855555599999995
290912,17.47818181,26.9142607282253,2.046363630000002
290913,17.63888888,27.117936559613785,2.02
290914,17.79545453,27.31875422795001,1.99181819
290915,17.94777777,27.51714330214817,1.9644444400000007
290916,18.08818181,27.71345584994193,1.9490909100000025
290917,18.21555555,27.908685154008804,1.9411111099999976
290918,18.33999999,28.102827962711824,1.9336363600000013
290919,18.46222221,28.296505056408787,1.92555556
290920,18.58181817,28.4887079306386,1.9200000000000017
290921,18.69888888,28.68058196273645,1.91111111
290922,18.81727272,28.871292593537248,1.8945454500000023
290923,18.93666666,29.06018614785533,1.8788888899999991
290924,19.05181817,29.24682341731289,1.8581818199999989
290925,19.16666666,29.432197875554127,1.8344444399999984
290926,19.28272726,29.614426276073328,1.79818182
290927,19.38999999,29.793379002624963,1.7655555599999992
290928,19.50454545,29.967175715688338,1.712727270000002
290929,19.61333332,30.13583623870028,1.6555555700000006
290930,19.72545454,30.297944954290795,1.5863636399999983
290931,19.83555555,30.4539079638413,1.526666670000001
290932,19.94545454,30.60409738145638,1.4754545499999985
290933,20.05444444,30.749458790037085,1.4311111099999998
290934,20.16272726,30.89014932597939,1.3818181900000006
290935,20.26555555,31.026067838906908,1.331111110000002
290936,20.37272726,31.156366874314056,1.2709090999999972
290937,20.47222221,31.28124806233412,1.2133333399999984
290938,20.57181817,31.39998894343769,1.1481818299999986
290939,20.6611111,31.51303852300045,1.0900000100000011
290940,20.74818181,31.61989867690945,1.0254545500000027
290941,20.82333333,31.7212489644142,0.9677777799999988
290942,20.89636363,31.81605066487116,0.907272729999999
290943,20.95555555,31.905177367183754,0.8455555600000011
290944,21.01727272,31.987597559498038,0.7727272799999979
290945,21.06777777,32.063207210520304,0.7055555600000005
290946,21.10727272,32.13208154968687,0.6400000099999978
290947,21.14555555,32.1943221684658,0.5677777899999974
290948,21.18090909,32.249101506313814,0.4972727299999988
290949,21.21555555,32.29672795888209,0.4255555599999994
290950,21.25818181,32.336977443681505,0.3409091000000011
290951,21.30777777,32.368388284021584,0.2433333399999995
290952,21.37090909,32.38896629428455,0.131818189999997
290953,21.43666666,32.39837382031923,0.0211111200000004
290954,21.50818181,32.39600297774007,-0.1018181700000013
290955,21.58222222,32.3816994884698,-0.23222221999999698
290956,21.65454545,32.35338501072012,-0.3718181700000009
290957,21.72999999,32.31150751329762,-0.5155555400000011
290958,21.80090909,32.25435816718741,-0.6590909000000025
290959,21.87666666,32.18200619776427,-0.819999990000003
290960,21.94363636,32.09381372975934,-0.9754545300000004
290961,22.00444444,31.99094283741581,-1.132222210000002
290962,22.06818181,31.87087955130005,-1.297272709999998
290963,22.12111111,31.73462579180987,-1.45777777
290964,22.16545454,31.58212165858961,-1.6127272599999998
290965,22.19555555,31.415172775070552,-1.763333320000001
290966,22.21181818,31.23315569670996,-1.9045454400000041
290967,22.22555555,31.036745861668845,-2.0433333199999986
290968,22.22727273,30.826217556615447,-2.17454545
290969,22.22444444,30.603065377762018,-2.3066666500000004
290970,22.21636364,30.36668378517593,-2.43818181
290971,22.21,30.11704688843153,-2.57222221
290972,22.20181818,29.85396582463422,-2.7054545300000012
290973,22.19,29.577423439380087,-2.8411111000000027
290974,22.18181818,29.28656718955529,-2.9790908999999988
290975,22.16666667,28.98215748957713,-3.11444444
290976,22.15090909,28.66379999978064,-3.25090908
290977,22.13444445,28.331989644011802,-3.38999999
290978,22.10727273,27.986044655400097,-3.5190908999999984
290979,22.05666667,27.62876892097727,-3.627777769999998
290980,21.96272728,27.26350619792409,-3.69545454
290981,21.84666668,26.892631512422327,-3.7433333299999987
290982,21.73272728,26.51664526100937,-3.7918181799999933
290983,21.62333334,26.13569261366162,-3.8466666599999972
290984,21.50636365,25.7488140479697,-3.8990909100000017
290985,21.39222223,25.356738265016645,-3.951111110000003
290986,21.26818183,24.959995629671017,-3.996363630000001
290987,21.14222223,24.55901318653121,-4.042222220000003
290988,21.01181819,24.153061440470772,-4.080909089999999
290989,20.87111112,23.743892210472023,-4.11222222
290990,20.7309091,23.331855388574013,-4.142727270000002
290991,20.58555557,22.917028260581517,-4.1666666700000015
290992,20.43363638,22.499207561248078,-4.189999999999999
290993,20.27555557,22.07981502204961,-4.202222220000003
290994,20.10818183,21.659692627916325,-4.209090909999999
290995,19.93444446,21.23977289371209,-4.202222220000001
290996,19.74909092,20.82101338954846,-4.182727270000001
290997,19.56666668,20.403661013725497,-4.1666666700000015
290998,19.37909092,19.98823721858727,-4.144545449999999
290999,19.18111113,19.575904783830453,-4.103333340000002
291000,18.98818183,19.16694098687816,-4.065454539999998
291001,18.7888889,18.761885223403283,-4.02555555
291002,18.59000002,18.360370342619852,-3.990000010000001
291003,18.38555557,17.963090473812226,-3.943333340000001
291004,18.1818182,17.57072291704631,-3.892727279999999
291005,17.97555557,17.182914384560593,-3.8411111100000017
291006,17.76545456,16.801070771317136,-3.778181819999999
291007,17.55777779,16.425403159130784,-3.7111111099999987
291008,17.35000002,16.05669118247936,-3.642727279999999
291009,17.14222224,15.694946571076393,-3.564444449999998
291010,16.9418182,15.340887663350554,-3.4909091
291011,16.73555557,14.994798845236886,-3.3977777799999984
291012,16.52090911,14.659004251093455,-3.2909091000000017
291013,16.32000002,14.332716217580819,-3.2000000099999983
291014,16.11909093,14.01672087933966,-3.0981818299999984
291015,15.90666668,13.711220741042832,-2.97666667
291016,15.69909093,13.417867575663006,-2.85909092
291017,15.49555557,13.136055038499329,-2.740000010000001
291018,15.28363638,12.867632758688504,-2.6027272800000016
291019,15.07555557,12.61246625051214,-2.4688889000000014
291020,14.86636365,12.371375010053,-2.330000010000001
291021,14.65666668,12.143815874996955,-2.184444450000001
291022,14.44727274,11.931780395833757,-2.0363636400000007
291023,14.24555557,11.73380732785169,-1.8955555700000009
291024,14.02909093,11.551043288101216,-1.7318182000000009
291025,13.81333335,11.384002944328715,-1.5688889000000008
291026,13.61000002,11.233346275729863,-1.4127272899999994
291027,13.42333335,11.096697692491363,-1.2744444599999998
291028,13.24909092,10.974486583691206,-1.1418181900000004
291029,13.09333334,10.86437616390985,-1.025555559999999
291030,12.95363637,10.765584079876778,-0.9190909099999997
291031,12.82666668,10.675866894793543,-0.8300000100000009
291032,12.70636365,10.596029568822537,-0.7400000099999993
291033,12.58666668,10.524812454969313,-0.6455555700000009
291034,12.47727274,10.462746758537277,-0.5609090999999999
291035,12.36666668,10.408171044099227,-0.4788888999999994
291036,12.26272728,10.36231058377259,-0.3927272800000008
291037,12.16000001,10.325148807496399,-0.3044444499999983
291038,12.06181819,10.297091039199408,-0.2163636400000008
291039,11.97000001,10.277446215029947,-0.13333334
291040,11.87545455,10.266096619506166,-0.0490909100000003
291041,11.78777778,10.262565621658435,0.0355555499999997
291042,11.70636364,10.268066640213373,0.1209090900000013
291043,11.62555556,10.282162914887603,0.2055555499999997
291044,11.54363637,10.30498403897688,0.2963636300000001
291045,11.47000001,10.335887581942405,0.3833333200000002
291046,11.4009091,10.376424461179061,0.4718181700000006
291047,11.33555556,10.425467004985741,0.5566666600000012
291048,11.27272728,10.483171466834367,0.6399999899999997
291049,11.21,10.549419375103028,0.7266666599999994
291050,11.15818182,10.624134185247408,0.8054545400000013
291051,11.11111111,10.706481669348973,0.8800000000000008
291052,11.07818182,10.795970871366967,0.94090909
291053,11.05,10.891497698694911,1.0033333299999985
291054,11.02363637,10.99330982770936,1.0636363499999997
291055,10.99777778,11.100813510493216,1.1266666599999997
291056,10.97363637,11.215008268281526,1.1909090800000008
291057,10.95,11.335426638444009,1.2544444400000003
291058,10.92363637,11.463244879193544,1.3254545399999988
291059,10.90111111,11.597800532731268,1.393333329999999
291060,10.87454546,11.739624432707524,1.4690908999999994
