,follower_speed,spacing,speed_diff
376416,27.06999999,43.94738809924815,1.5411111099999992
376417,27.16181818,44.10328076287549,1.545454539999998
376418,27.23333333,44.26056368685329,1.5733333300000003
376419,27.30727272,44.421427155642796,1.602727269999999
376420,27.38444444,44.58444948808365,1.6255555500000014
376421,27.46272727,44.750103406368105,1.64727272
376422,27.52444444,44.918660956869466,1.68444444
376423,27.58272727,45.090016876308354,1.7218181799999996
376424,27.66666666,45.26405254442589,1.7311111100000005
376425,27.76636363,45.43835792831466,1.7263636399999989
376426,27.86888888,45.611250317855465,1.7177777799999987
376427,27.97363636,45.7831390146433,1.7054545399999979
376428,28.081111100000005,45.95386762183774,1.688888889999994
376429,28.18818181,46.12245264602743,1.6781818199999992
376430,28.29444444,46.28970567087789,1.6666666600000042
376431,28.39999999,46.45602740804177,1.6581818199999994
376432,28.51333333,46.621170278593475,1.6355555500000032
376433,28.62454545,46.784119723741895,1.6172727299999998
376434,28.73999999,46.94522266147974,1.5955555599999975
376435,28.85181817,47.104322659509286,1.5745454599999995
376436,28.96777777,47.261389415054005,1.5522222199999967
376437,29.08090908,47.41597473629041,1.5299999999999976
376438,29.201111100000002,47.56841353472435,1.5055555600000012
376439,29.32181817,47.718056736215324,1.4772727299999993
376440,29.43666666,47.86534996389191,1.4555555600000003
376441,29.55454545,48.0089987795515,1.4281818200000025
376442,29.66888888,48.15067566653449,1.4044444499999995
376443,29.78727272,48.28970949233226,1.3781818199999982
376444,29.90222221,48.42629900756979,1.3533333399999992
376445,30.01272727,48.56030645770018,1.3309090900000022
376446,30.12999999,48.692450417545174,1.2999999999999972
376447,30.24636363,48.82162992074058,1.2681818199999988
376448,30.35666666,48.947738843289955,1.2411111100000018
376449,30.46636363,49.07106492112341,1.205454549999999
376450,30.56888888,49.19146588126108,1.1799999999999995
376451,30.67545454,49.30848304302369,1.140909090000001
376452,30.78222222,49.42204764306936,1.0977777799999977
376453,30.88545454,49.53102979031409,1.058181819999998
376454,30.99333333,49.63611714768197,1.0111111100000016
376455,31.09363636,49.73592182453525,0.9690909100000021
376456,31.18999999,49.83214872141882,0.9322222299999972
376457,31.28999999,49.924319493159636,0.886363639999999
376458,31.38222222,50.011617265839774,0.8466666700000012
376459,31.48090908,50.094398586961404,0.7927272799999976
376460,31.56333333,50.17210681288528,0.7555555599999977
376461,31.63818181,50.24688688286318,0.7254545500000021
376462,31.70222222,50.31913348601915,0.7022222199999995
376463,31.76272727,50.3886278803835,0.6754545499999978
376464,31.81444444,50.45632494306318,0.6600000000000001
376465,31.86909091,50.522087824040355,0.6427272699999982
376466,31.91888889,50.58670940909749,0.6344444399999993
376467,31.97181818,50.65095485691042,0.6181818200000038
376468,32.02444444,50.7126341228865,0.6055555599999991
376469,32.07181818,50.77400001284165,0.6018181800000022
376470,32.13,50.83316546038528,0.5777777799999981
376471,32.18545454,50.88945265231208,0.5445454599999948
376472,32.23777777,50.942322695228356,0.5147988000000012
376473,32.29545454,50.99205615706874,0.4809090899999972
376474,32.35555555,51.038498417844494,0.44666666999999893
376475,32.42454545,51.081311817915534,0.4081818200000029
376476,32.48888888,51.12050518761215,0.3755555600000022
376477,32.57090909,51.15480636567946,0.3190909099999999
376478,32.65555555,51.18329940683874,0.2555555599999977
376479,32.74181818,51.205069029088456,0.1827272699999937
376480,32.83222222,51.21936858560981,0.0977777800000012
376481,32.92999999,51.22532466701462,-0.0009090799999995
376482,33.02777777,51.22179773291553,-0.1033333199999972
376483,33.11999999,51.20709641970839,-0.2081818099999992
376484,33.21777777,51.18172427191482,-0.3166666599999956
376485,33.32454545,51.14459513893072,-0.43999999000000395
376486,33.42222222,51.09606558360621,-0.5566666600000048
376487,33.52181818,51.03520498942682,-0.6736363599999962
376488,33.61222222,50.96293765167882,-0.7833333299999978
376489,33.69636363,50.8798753210197,-0.8899999899999997
376490,33.77111111,50.78634219504797,-0.9866666599999974
376491,33.84090909,50.681219346857716,-1.080909089999999
376492,33.90333333,50.566941625362176,-1.1644444400000042
376493,33.95727272,50.4444290076554,-1.2427272600000023
376494,34.00777777,50.314378551012446,-1.3211110999999958
376495,34.05636363,50.17650312900908,-1.398181809999997
376496,34.10222222,50.02992412193595,-1.4800000000000042
376497,34.14727272,49.87441511465913,-1.5609090799999947
376498,34.18777778,49.71219973165579,-1.6388888899999967
376499,34.22636363,49.54160520547326,-1.7154545400000032
376500,34.26222222,49.3642521219352,-1.7911111099999957
376501,34.29,49.181010238606405,-1.8572727199999968
376502,34.31555555,48.991741405939074,-1.9233333299999984
376503,34.34090909,48.79545869661416,-1.9854545399999992
376504,34.35777778,48.593707513521956,-2.037777779999999
376505,34.37454545,48.38668473811733,-2.0881818100000022
376506,34.39,48.17542404090328,-2.138888890000004
376507,34.39727273,47.959562063090964,-2.178181819999999
376508,34.40333333,47.73967367210447,-2.2166666600000013
376509,34.41,47.51646516865078,-2.252727269999994
376510,34.40777778,47.29041408421504,-2.275555560000001
376511,34.40454545,47.06242182894132,-2.301818179999998
376512,34.39666667,46.83246816742356,-2.31777778
376513,34.39,46.6002870611965,-2.351818180000002
376514,34.38111111,46.36446862984353,-2.3866666599999995
376515,34.37272727,46.12546760211114,-2.4199999899999973
376516,34.36444444,45.8844665339258,-2.45666666
376517,34.36818182,45.63844760694788,-2.5118181799999952
376518,34.36444444,45.38716346784761,-2.56777777
376519,34.36545455,45.12960275678429,-2.6300000000000026
376520,34.36666667,44.86606765469098,-2.693333330000001
376521,34.36636364,44.59540960807372,-2.7590909100000047
376522,34.36222222,44.31829064608387,-2.8166666599999988
376523,34.36,44.034970293983854,-2.87545454
376524,34.34666667,43.746421732860746,-2.9233333299999984
376525,34.33454546,43.452986477221934,-2.97272727
376526,34.31666667,43.155114054642304,-3.017777779999996
376527,34.29181818,42.85265861096277,-3.0545454499999987
376528,34.26444445,42.54638985113269,-3.09333333
376529,34.23272727,42.23666005618247,-3.1263636299999966
376530,34.20111111,41.92338886215861,-3.16111111
376531,34.16272728,41.606996977694614,-3.19272728
376532,34.12333334,41.28791697598052,-3.224444450000004
376533,34.07727273,40.965836789077024,-3.2490909099999956
376534,34.03555556,40.64032656110263,-3.2777777799999974
376535,33.98909091,40.31246564030287,-3.3045454500000027
376536,33.94444445,39.982670543294226,-3.3299999999999983
376537,33.89,39.65045813606907,-3.344545450000002
376538,33.83333334,39.31642438919261,-3.3555555600000027
376539,33.76909091,38.981454352399005,-3.3609090900000043
376540,33.70222223,38.646117210580734,-3.364444449999997
376541,33.63545455,38.309646229819506,-3.36727273
376542,33.56888889,37.97205744600284,-3.371111109999997
376543,33.50272728,37.633998391480375,-3.376363640000001
376544,33.43222223,37.29591855486164,-3.379999999999999
376545,33.35818182,36.95734075352251,-3.3790909099999986
376546,33.28555556,36.6167156584755,-3.380391919999997
376547,33.21,36.27596486261175,-3.3872727200000017
376548,33.13777778,35.93455863566905,-3.3988888900000016
376549,33.06363637,35.59239982031945,-3.408181819999996
376550,32.98222223,35.24908219017049,-3.4111111099999967
376551,32.90181819,34.905615689119365,-3.4172727300000005
376552,32.81555556,34.56224811652656,-3.415555550000001
376553,32.73000001,34.21939799267438,-3.4109090999999983
376554,32.6388889,33.87706144276247,-3.4011111199999995
376555,32.54000001,33.53649702729155,-3.386363639999999
376556,32.44333334,33.197378358017346,-3.3744444500000017
376557,32.34272728,32.86042670316348,-3.3590909099999986
376558,32.24444445,32.52550467129126,-3.347777780000005
376559,32.14000001,32.19157653680012,-3.3263636400000003
376560,32.03444445,31.85991721864545,-3.304444440000001
376561,31.93000001,31.532012919930267,-3.286363640000001
376562,31.83111112,31.20580653447479,-3.2744444500000007
376563,31.73000001,30.880974795183096,-3.2600000000000016
376564,31.63000001,30.55723388325864,-3.24666667
376565,31.51909092,30.235136135042662,-3.2245454600000016
376566,31.40222223,29.916062962541762,-3.194444449999999
376567,31.28727273,29.600826247167912,-3.167272720000004
376568,31.17444445,29.28748017947113,-3.1422222200000007
376569,31.06272728,28.977313177681488,-3.11727273
376570,30.95111112,28.66947348836806,-3.08888889
376571,30.83818183,28.364758434894988,-3.0563636400000007
376572,30.72666667,28.06293738975463,-3.027777780000001
376573,30.6109091,27.76373375852931,-2.9936363700000013
376574,30.49333334,27.468142258436608,-2.9544444500000004
376575,30.38000001,27.176255285285663,-2.9181818200000014
376576,30.26222223,26.88805674641755,-2.8744444499999986
376577,30.14909092,26.60377362291334,-2.8372727299999987
376578,30.03333334,26.32345274254705,-2.79333334
376579,29.91818183,26.04817487823277,-2.7472727299999917
376580,29.80333334,25.77737489451089,-2.70111111
376581,29.68545455,25.51056940456716,-2.647272730000001
376582,29.56777779,25.248720430945767,-2.595555560000001
376583,29.45363637,24.992368806180853,-2.54664348
376584,29.34000001,24.7412391234368,-2.500000010000001
376585,29.22454546,24.494508328692994,-2.448181820000002
376586,29.10777779,24.25312962392087,-2.3977777899999992
376587,28.99181819,24.01663769131741,-2.3472727300000003
376588,28.87222223,23.7855551690913,-2.288888889999999
376589,28.75818183,23.560164022556442,-2.2363636400000004
376590,28.64444445,23.340011680954213,-2.1822222200000034
376591,28.52545455,23.12469886451436,-2.1227272699999986
376592,28.41555556,22.91422192164663,-2.0700000000000003
376593,28.29727274,22.71016415363891,-2.0109090999999992
376594,28.18000001,22.511975314764925,-1.95111112
376595,28.0609091,22.320037091164387,-1.8845454599999985
376596,27.94333334,22.134063706228247,-1.8211111100000004
376597,27.82545455,21.95579721136337,-1.7490909099999996
376598,27.71111112,21.784291105497235,-1.6833333400000008
376599,27.58909092,21.620994715669216,-1.60272728
376600,27.468888899999996,21.465628985711337,-1.5200000100000004
376601,27.34818183,21.319878904164,-1.4363636500000003
376602,27.228888899999998,21.1826992555243,-1.3488889000000022
376603,27.10909092,21.054512861185568,-1.2618181899999996
376604,26.98777779,20.935049060176357,-1.170000009999999
376605,26.86818183,20.825236520425307,-1.0781818300000021
376606,26.748888899999997,20.724915925812148,-0.9822222300000014
376607,26.63454546,20.63381482914976,-0.8954545499999966
376608,26.52444445,20.552007842393227,-0.8066666700000021
376609,26.41727273,20.47932422599473,-0.7209090899999993
376610,26.31000001,20.414438702056067,-0.6333333400000001
376611,26.21000001,20.35980181594926,-0.5472727400000004
376612,26.11555556,20.313329422655865,-0.4655555600000021
376613,26.01909092,20.27559257356,-0.3790909199999994
376614,25.93000001,20.246075017303127,-0.2977777900000014
376615,25.84181819,20.22463064491069,-0.2154545500000004
376616,25.75333334,20.21135780320684,-0.1300000099999998
376617,25.67272728,20.206697818002134,-0.0527272799999991
376618,25.59111112,20.208780561633848,0.0277777700000001
376619,25.52545455,20.218257725695704,0.0936363600000014
376620,25.46888889,20.23370601303277,0.1511111100000022
376621,25.42,20.254537194562854,0.2009090899999996
376622,25.37444445,20.28029987188531,0.2511111100000001
376623,25.33727273,20.31030778723699,0.2927272700000003
376624,25.29444445,20.34452873263577,0.3388888799999989
376625,25.25181818,20.383770258156897,0.3890909100000002
376626,25.21,20.427353849831928,0.4411111099999978
376627,25.17727273,20.47590947651173,0.4800000000000004
376628,25.14555556,20.528034004200748,0.5211111100000032
376629,25.10909091,20.584649975588587,0.5672727300000027
376630,25.07444445,20.64541046402136,0.6088888799999985
376631,25.04181818,20.710223140693792,0.6499999999999986
376632,25.01,20.77872413220161,0.6899999999999977
376633,24.97636364,20.85160100730571,0.7345454500000024
376634,24.94777778,20.928439439414326,0.7711111099999997
376635,24.91909091,21.00943897921136,0.8090909099999983
376636,24.89,21.09413254379289,0.851111109999998
376637,24.86636364,21.182870800490466,0.8863636300000017
376638,24.84111111,21.274728792039284,0.9255555599999994
376639,24.81909091,21.370802903227112,0.9636363599999987
376640,24.79555556,21.471220496521823,1.00111111
376641,24.77,21.57556686198993,1.04181818
376642,24.75222222,21.68383423949869,1.0755555600000015
376643,24.73272727,21.79589350071941,1.106363639999998
376644,24.71888889,21.91057523635257,1.135555550000003
376645,24.70636364,22.028537760312805,1.1636363600000017
376646,24.69333333,22.148533546683563,1.1899999999999975
376647,24.68454546,22.271384878380022,1.2145454500000028
376648,24.67555556,22.396856565258666,1.2399999900000012
376649,24.67727273,22.52418487222144,1.254545450000002
376650,24.67444444,22.653275223312807,1.2755555600000008
376651,24.68,22.78435908936068,1.288181820000002
376652,24.68,22.916910677156,1.306666670000002
376653,24.68909091,23.050580174588013,1.3181818199999995
376654,24.69444444,23.18627610798045,1.3322222299999993
376655,24.70181818,23.32226821811417,1.3436363600000014
376656,24.70777778,23.459557594757968,1.3566666599999984
376657,24.71454545,23.59813324092607,1.3709090900000014
376658,24.72555555,23.737543114359998,1.3777777800000024
376659,24.73272727,23.878077206857828,1.3918181799999978
376660,24.74777778,24.019007275233964,1.394444440000001
376661,24.76,24.161757935437933,1.4018181799999994
376662,24.77333333,24.30451423120509,1.40888889
376663,24.78636364,24.447504639679426,1.4190909000000005
376664,24.80333333,24.59139868103118,1.4233333399999992
376665,24.81909091,24.736017396810013,1.4299999999999995
376666,24.83444444,24.881043078612024,1.4366666700000008
376667,24.85363636,25.02651209507757,1.43727273
376668,24.87777778,25.171711626627868,1.4366666600000002
376669,24.89363636,25.31682057702705,1.4409090900000017
376670,24.90888889,25.46237076691403,1.4499999999999993
376671,24.92181818,25.608342372679896,1.4590909100000005
376672,24.94111111,25.75494583262837,1.4611111099999974
376673,24.96181818,25.90212207103282,1.4645454499999992
376674,24.97888889,26.048525133136724,1.4677777799999987
376675,24.99545454,26.196648382683787,1.4763636399999989
376676,25.01555555,26.34544886906761,1.4800000000000004
376677,25.03454545,26.494661328736235,1.4845454599999997
376678,25.05333333,26.644334092952963,1.4911111099999983
376679,25.07181818,26.7940802441532,1.4963636399999984
376680,25.09333333,26.944682336694413,1.4977777799999998
376681,25.11636363,27.093799447983862,1.4981818200000028
376682,25.13777778,27.242948276107306,1.49888889
376683,25.15818182,27.39216052641232,1.5
376684,25.18333333,27.540973204910326,1.4966666699999998
376685,25.20272727,27.68968142606543,1.4981818199999992
376686,25.22777778,27.837460348984518,1.4922222199999986
