,follower_speed,spacing,speed_diff
189360,16.44,41.01681915122822,-0.1411111100000006
189361,16.44,41.00278094161457,-0.1436363600000021
189362,16.44,40.98721761129384,-0.1533333300000023
189363,16.44,40.97205563911819,-0.1545454500000005
189364,16.44,40.956333012947866,-0.1622222200000003
189365,16.44,40.94029142773577,-0.1645454500000021
189366,16.44,40.92352966977248,-0.1733333300000019
189367,16.44,40.90618408090283,-0.1836363600000012
189368,16.43444445,40.8891469115069,-0.1766666699999994
189369,16.43,40.87201588006352,-0.1781818199999989
189370,16.43,40.85455271152071,-0.1766666699999994
189371,16.42818182,40.837980056025174,-0.1836363599999977
189372,16.42,40.82156585242063,-0.1833333299999999
189373,16.42,40.80538064143267,-0.1836363600000012
189374,16.41111111,40.78930539648719,-0.1777777799999995
189375,16.40727273,40.773696799878046,-0.1827272699999973
189376,16.4,40.758651901464354,-0.1744444399999984
189377,16.39454546,40.74531851385654,-0.1745454600000009
189378,16.38888889,40.73170638542837,-0.1788888899999996
189379,16.37818182,40.71771888981496,-0.1663636399999966
189380,16.37,40.7045312020755,-0.1611111100000002
189381,16.36,40.6927531578672,-0.1563636399999985
189382,16.35,40.681495764091785,-0.1511111100000022
189383,16.33909091,40.67043708063551,-0.1445454499999989
189384,16.33111111,40.660066926150535,-0.1433333299999972
189385,16.31909091,40.64980600304507,-0.1390909100000001
189386,16.30666667,40.639986933568274,-0.1266666699999987
189387,16.29727273,40.6302317722401,-0.1190909100000006
189388,16.28555556,40.62091351287837,-0.1144444500000005
189389,16.27545455,40.61281880454751,-0.1054545499999974
189390,16.26222222,40.60558989036013,-0.0955555500000002
189391,16.25545455,40.598432074338064,-0.0954545499999994
189392,16.24555556,40.59184787107467,-0.0855555599999995
189393,16.23363637,40.58625261060339,-0.0781818199999975
189394,16.22555556,40.581015513557574,-0.0744444500000014
189395,16.21272727,40.57715338498459,-0.0581818099999971
189396,16.20777778,40.57445313033612,-0.0633333299999989
189397,16.2,40.57137903260554,-0.0581818199999979
189398,16.19,40.56907405046565,-0.0522222200000008
189399,16.18636364,40.566422714582416,-0.0527272799999991
189400,16.17777778,40.56454257496785,-0.0411111099999992
189401,16.16909091,40.56364026089473,-0.0436363600000007
189402,16.16111111,40.56274707146728,-0.0411111099999992
189403,16.15545455,40.56253125154626,-0.0354545500000007
189404,16.14777778,40.56285530794045,-0.0355555599999988
189405,16.14090909,40.56295491060657,-0.0245454500000015
189406,16.13444445,40.564727564909184,-0.0166666699999993
189407,16.13,40.56690509114776,-0.0209090899999999
189408,16.12333333,40.56863158003162,-0.0111111100000016
189409,16.11818182,40.571469221179754,-0.0045454599999992
189410,16.11222222,40.5746984583725,-0.0044444400000003
189411,16.11,40.57783312292413,0.0027272700000011
189412,16.10222222,40.58066008903985,0.013333339999998998
189413,16.09636364,40.583617022561405,0.0172727200000011
189414,16.09,40.58756067566858,0.0199999999999995
189415,16.08909091,40.59203168624391,0.0281818200000003
189416,16.08222222,40.59621296764974,0.0344444500000022
189417,16.07909091,40.59966297448393,0.0345454499999995
189418,16.07444445,40.60339899285341,0.0411111099999992
189419,16.07090909,40.60769985258276,0.0436363600000007
189420,16.07,40.612908796221966,0.0488888900000006
189421,16.07,40.61798316587241,0.0490909100000003
189422,16.06,40.622146307009686,0.0511111100000007
189423,16.06090909,40.62542586023713,0.0454545500000023
189424,16.06444444,40.62821302613754,0.0366666700000024
189425,16.06090909,40.6320353654326,0.0463636399999991
189426,16.06,40.636677444254865,0.0533333300000009
189427,16.06,40.64033272869536,0.0436363600000007
189428,16.06,40.6433486957124,0.0422222200000028
189429,16.06,40.6462878972035,0.0409090899999995
189430,16.06,40.649388500586454,0.0422222200000028
189431,16.06,40.65258624577256,0.0381818200000019
189432,16.06,40.65473090779151,0.0333333300000013
189433,16.06,40.65676085042085,0.0300000000000011
189434,16.06,40.65827571269772,0.0255555600000008
189435,16.06,40.65898486770195,0.0209090899999999
189436,16.06,40.659948582160006,0.0122222200000017
189437,16.06,40.65959165538924,0.0054545499999996
189438,16.06,40.659328595719316,0.0077777800000014
189439,16.06,40.65850859858446,-0.0018181799999972
189440,16.06,40.657443223579676,-0.0022222200000001
189441,16.06,40.656471281338334,-0.00636364
189442,16.06,40.65489974530705,-0.0133333299999982
189443,16.06,40.652926913427116,-0.0145454599999972
189444,16.06,40.651636728570146,-0.0077777799999978
189445,16.06,40.65046771139573,-0.0072727300000003
189446,16.05666667,40.648940867286505,-0.0055555599999976
189447,16.05727273,40.6473011594063,-0.0054545499999996
189448,16.06,40.64510953946541,-0.0077777799999978
189449,16.06,40.64380223981763,0.0
189450,16.05666667,40.64245556429292,-0.00111111
189451,16.05,40.641617118165385,0.009999999999998002
189452,16.04888889,40.641706133077854,0.009999999999998002
189453,16.04909091,40.64207513041252,0.0118181799999987
189454,16.05,40.642544901150615,0.0133333299999982
189455,16.05,40.64285741106495,0.0172727299999984
189456,16.05,40.644119324817204,0.0233333299999998
189457,16.04272727,40.64682450107475,0.0363636400000011
189458,16.04111111,40.64953253687244,0.0399999999999991
189459,16.04181818,40.65359414939167,0.0454545499999987
189460,16.04222222,40.65791668776986,0.0500000000000007
189461,16.04,40.6624396832384,0.0609090899999991
189462,16.04,40.66888995966397,0.0711111100000003
189463,16.04,40.67613773038092,0.0727272700000014
189464,16.04,40.68343510666554,0.0800000000000018
189465,16.03454546,40.692468674733725,0.10272726999999901
189466,16.03111111,40.70356337346078,0.1122222199999996
189467,16.03090909,40.71494217948359,0.1199999999999974
189468,16.03,40.72785380282324,0.1344444399999993
189469,16.03,40.742220046265174,0.1481818199999978
189470,16.02666667,40.7577055858424,0.1666666600000006
189471,16.02,40.774476866684324,0.1772727300000021
189472,16.02,40.79323360504948,0.1977777700000018
189473,16.01909091,40.8142993474405,0.2136363600000024
189474,16.01111111,40.8359731780192,0.2299999999999968
189475,16.01,40.85953153877879,0.24727271999999803
189476,16.00555556,40.884893384727036,0.2633333299999982
189477,16.0,40.91149639290122,0.2800000000000011
189478,16.0,40.93887342199857,0.2899999999999991
189479,16.0,40.96762593672617,0.3054545399999995
189480,16.0,40.99765675894016,0.31666667
189481,16.0,41.02883221959426,0.3236363599999983
189482,16.0,41.0605143199468,0.3344444399999986
189483,16.00090909,41.093214951485905,0.342727270000001
189484,16.00888889,41.12585177483425,0.3399999999999998
189485,16.01,41.158826997137574,0.3481818199999971
189486,16.01777778,41.19318759012404,0.3500000000000014
189487,16.02,41.227218853978655,0.3509090900000018
189488,16.03,41.260898071759634,0.3444444400000002
189489,16.03545454,41.294398998171616,0.3445454599999991
189490,16.04222222,41.327831505207946,0.3477777800000012
189491,16.05,41.3615872762889,0.3454545399999986
189492,16.05555555,41.39487875433964,0.3499999999999978
189493,16.06,41.42831108739367,0.3518181800000022
189494,16.06888889,41.4618564785747,0.3488888900000013
189495,16.07727273,41.495581675333774,0.352727269999999
189496,16.08,41.53011804902169,0.3644444400000033
189497,16.09,41.56464254587205,0.3518181799999986
189498,16.1,41.59825722933624,0.3499999999999978
189499,16.10545454,41.63184691487877,0.3500000000000014
189500,16.11,41.666058805235785,0.3522222200000016
189501,16.12181818,41.70028703634751,0.3445454599999991
189502,16.13555555,41.7322955549556,0.3344444499999994
189503,16.14272727,41.764523821361095,0.3354545499999979
189504,16.15777777,41.796032086304216,0.3222222300000013
189505,16.17181818,41.826449397580426,0.3163636400000023
189506,16.18333333,41.85644864899006,0.3077777799999985
189507,16.19545454,41.885355262688044,0.3036363699999995
189508,16.21,41.91307736496575,0.2899999999999991
189509,16.22545454,41.93982172182085,0.2845454600000003
189510,16.23777778,41.96652950778969,0.2811111100000012
189511,16.25181818,41.992989004459794,0.2699999999999996
189512,16.26666666,42.01737712673178,0.2611111200000025
189513,16.28272727,42.040555418593286,0.2490909099999996
189514,16.30111111,42.06289163473969,0.2388888899999983
189515,16.31909091,42.08377528891057,0.2245454500000008
189516,16.33777777,42.10400852058483,0.2177777800000022
189517,16.35272727,42.12309394303833,0.2072727299999996
189518,16.37222222,42.14052151575913,0.1866666699999974
189519,16.39,42.1569689923432,0.1781818199999989
189520,16.41,42.17237037414743,0.15888889
189521,16.43,42.18611117526301,0.1454545399999993
189522,16.44444444,42.19857921066875,0.1388888899999969
189523,16.46090909,42.20968253248472,0.1245454499999993
189524,16.48111111,42.21962988693921,0.1099999999999994
189525,16.49636363,42.22850368669444,0.0999999999999978
189526,16.51222222,42.23678304040776,0.0933333399999973
189527,16.52545454,42.24447966779056,0.0800000000000018
189528,16.53888889,42.25186548020651,0.0788888900000017
189529,16.55545454,42.25841156465357,0.0654545500000018
189530,16.56666666,42.26416353089085,0.0611111199999996
189531,16.58,42.268636269461524,0.0500000000000007
189532,16.59333333,42.27281766716404,0.0488888900000006
189533,16.60727272,42.27658887013509,0.0354545500000007
189534,16.62111111,42.27868971123437,0.0266666699999973
189535,16.63454545,42.28117011210969,0.0263636399999995
189536,16.64888889,42.28226881035413,0.0055555600000012
189537,16.66454545,42.28141482057665,-0.0109090899999984
189538,16.68333333,42.27947591008189,-0.0233333299999998
189539,16.69818182,42.27700567437168,-0.0254545499999991
189540,16.71444444,42.273585157144055,-0.0444444399999994
189541,16.72727272,42.26777378909314,-0.0563636299999998
189542,16.74555555,42.261557489106714,-0.0677777699999993
189543,16.75545454,42.2540829705229,-0.0799999899999974
189544,16.77333333,42.24497279050394,-0.0977777700000004
189545,16.79181818,42.23445431421107,-0.1145454500000013
189546,16.80333333,42.221666123998666,-0.121111110000001
189547,16.81363636,42.208016918265436,-0.1290909099999986
189548,16.82888889,42.193120449334025,-0.1455555600000018
189549,16.84,42.17782777647515,-0.1490909099999982
189550,16.85111111,42.16182962578962,-0.1522222200000023
189551,16.86181818,42.14505889686985,-0.1645454499999985
189552,16.87222222,42.12762088513083,-0.1711111100000018
189553,16.88272727,42.10918281776932,-0.1872727199999992
189554,16.89444444,42.08940965659823,-0.1988888899999992
189555,16.90545454,42.06906017393565,-0.2036363600000008
189556,16.91555555,42.04754336986649,-0.2155555500000012
189557,16.92545454,42.02577711821081,-0.2172727200000004
189558,16.93444444,42.00439519053242,-0.2177777700000014
189559,16.94,41.981690187715024,-0.2390909100000016
189560,16.94666666,41.95657449767349,-0.2533333300000002
189561,16.95818182,41.93137999826106,-0.2436363700000008
189562,16.96111111,41.907106799791,-0.2511111100000001
189563,16.97545454,41.881534307495905,-0.2690909100000027
189564,16.98,41.85551340963868,-0.2600000000000015
189565,16.98,41.829379710451384,-0.2672727300000019
189566,16.98111111,41.802422087675296,-0.2688888899999995
189567,16.99272727,41.775388398920995,-0.2699999999999996
189568,17.0,41.74783958150147,-0.2811111100000012
189569,17.0,41.71954953891069,-0.2763636399999996
189570,17.01,41.690890939668826,-0.2911111100000028
189571,17.01272727,41.66131796670982,-0.2909090899999995
189572,17.01777778,41.63248571517197,-0.2944444500000003
189573,17.02,41.60263771733759,-0.2981818199999999
189574,17.02,41.57332426852871,-0.2922222199999993
189575,17.02363636,41.5436181080775,-0.2990908999999995
189576,17.02222222,41.51324541997571,-0.3055555500000011
189577,17.02727273,41.48231434239507,-0.3109090899999991
189578,17.03,41.45124273905275,-0.3133333300000025
189579,17.03,41.41972254448087,-0.3136363600000003
189580,17.03,41.38807545653047,-0.3222222200000004
189581,17.03,41.355813919421365,-0.3209090900000007
189582,17.02888889,41.32325931409073,-0.3177777800000001
189583,17.03,41.29092989106503,-0.32818182000000107
189584,17.03,41.257969497140095,-0.3311111100000019
189585,17.03,41.22466678078345,-0.3309090900000022
189586,17.03,41.191610670141145,-0.3300000000000018
189587,17.02363637,41.15870510438529,-0.3254545499999999
189588,17.01222222,41.12698052839981,-0.3133333300000025
189589,17.01909091,41.095854859005954,-0.3218181799999975
189590,17.01666667,41.06398634646892,-0.3222222299999977
189591,17.01,41.03261089012016,-0.3081818200000015
189592,17.01,41.00131138755325,-0.3122222200000024
189593,17.00363636,40.96958450952207,-0.3127272699999999
189594,17.0,40.93831585626128,-0.3033333300000009
189595,16.99909091,40.908257246812795,-0.3000000000000007
189596,16.99333333,40.878393771636986,-0.2933333299999994
189597,16.98909091,40.84887932314562,-0.2818181800000019
189598,16.98,40.82133363448032,-0.2644444499999991
189599,16.97272727,40.79549082459768,-0.2518181800000008
189600,16.97,40.770363396947175,-0.2366666699999982
189601,16.96727273,40.746809157147325,-0.2272727300000028
189602,16.96,40.72469355912288,-0.21222222000000102
189603,16.95272727,40.70464704732355,-0.1909090900000016
189604,16.94333333,40.68628533672344,-0.17444444000000198
189605,16.93818182,40.668770262600155,-0.1745454600000009
189606,16.93111111,40.65207085359329,-0.1544444399999989
189607,16.92727273,40.63737836695836,-0.1518181900000001
189608,16.92,40.62451948392396,-0.1244444500000021
189609,16.91,40.613448055846185,-0.0981818200000006
189610,16.90333333,40.60333501182254,-0.1144444399999997
189611,16.89454546,40.59252983133936,-0.1018181899999994
189612,16.89,40.583592803917625,-0.082222220000002
189613,16.88090909,40.57596125744669,-0.0763636299999994
189614,16.87666667,40.56820481390928,-0.0688888900000002
189615,16.87,40.56168307852752,-0.0572727300000011
189616,16.86777778,40.55523808299336,-0.0644444499999998
189617,16.86,40.54927124882066,-0.0472727299999995
189618,16.86,40.54458804330226,-0.0444444399999994
189619,16.85727273,40.53944262511031,-0.0481818199999999
189620,16.85,40.53492643945194,-0.0388888900000026
189621,16.84636364,40.53067256058476,-0.0372727300000015
189622,16.84111111,40.52666463901056,-0.0277777800000009
189623,16.84090909,40.52286683338486,-0.0327272699999987
189624,16.84,40.51841566811285,-0.0311111100000012
189625,16.84,40.51557071694725,-0.0136363599999995
189626,16.84,40.51325250696337,-0.0233333299999998
189627,16.84,40.508916611970896,-0.0300000000000011
189628,16.84,40.50442479387088,-0.0222222199999997
189629,16.83909091,40.50150376159747,-0.0190909099999991
189630,16.83555556,40.497793818544025,-0.0311111100000012
189631,16.83818182,40.49239791627661,-0.0509090899999975
189632,16.83444445,40.48489675870946,-0.0766666600000007
189633,16.83,40.47390727048525,-0.1263636299999966
189634,16.83,40.45785911642379,-0.1833333199999991
189635,16.83272727,40.43488653968528,-0.2509090799999995
189636,16.84111111,40.40499227145406,-0.3366666500000015
189637,16.84,40.36655737090013,-0.4227272599999985
189638,16.83,40.319547616120246,-0.5022222099999993
189639,16.83636363,40.26299296752988,-0.6163636100000005
189640,16.84,40.19506730688287,-0.7355555299999992
189641,16.84,40.115202719807776,-0.8536363399999995
189642,16.84,40.023319632988134,-0.9711110899999992
189643,16.84,39.919224531779776,-1.0963636099999992
189644,16.83666667,39.803013236308274,-1.2233333099999992
189645,16.83545455,39.67345141348999,-1.3572727100000022
189646,16.83,39.53104379506525,-1.496666639999999
