,follower_speed,spacing,speed_diff
246074,24.75444444,26.31557100376265,1.88333333
246075,24.77272727,26.49835075602563,1.9190909099999967
246076,24.78222222,26.687458890824946,1.9599999999999973
246077,24.79636363,26.883720610423627,1.9972727300000024
246078,24.81888889,27.08432967203405,2.02555555
246079,24.85181818,27.286123287584534,2.040909090000003
246080,24.88555555,27.487931026100245,2.056666670000002
246081,24.92090909,27.69296321392417,2.0690909000000026
246082,24.96777777,27.8982221748462,2.06888889
246083,25.01181818,28.105426494475875,2.0681818199999995
246084,25.05333333,28.311833656499036,2.0722222200000004
246085,25.09545454,28.51852596003041,2.0736363600000023
246086,25.13666666,28.72599016580669,2.0733333400000014
246087,25.17999999,28.934241015134536,2.070909100000001
246088,25.22444444,29.13927529200189,2.064444439999999
246089,25.26636363,29.34357698741679,2.0618181799999995
246090,25.31999999,29.547370992137843,2.04333334
246091,25.3690909,29.750574953504515,2.0290909100000007
246092,25.41555555,29.954131054559635,2.02
246093,25.47181818,30.155513739001695,1.9963636300000007
246094,25.53333333,30.351643964199877,1.9666666699999984
246095,25.60090908,30.54350595977613,1.9300000100000003
246096,25.66555555,30.733185920117197,1.8955555599999985
246097,25.72999999,30.91811583886904,1.85909092
246098,25.79888888,31.098355147864233,1.81777778
246099,25.86727272,31.27740214727498,1.7727272800000016
246100,25.93555555,31.45302005465993,1.7311111100000005
246101,26.00363636,31.62257284865613,1.6899999999999975
246102,26.0711111,31.788430553736053,1.6500000099999994
246103,26.13545454,31.953661500206994,1.6081818199999989
246104,26.20555555,32.11315629237717,1.5622222299999995
246105,26.27363636,32.27002523046837,1.5181818199999988
246106,26.33888888,32.420750410185605,1.47555556
246107,26.40727272,32.56504800342608,1.4281818199999992
246108,26.47333333,32.70679434714324,1.3844444500000002
246109,26.53999999,32.843531620345665,1.3390909200000003
246110,26.60666666,32.976732223592784,1.29111112
246111,26.67181817,33.10625611787147,1.2445454599999977
246112,26.73222222,33.23143829969953,1.2088888900000008
246113,26.78999999,33.352599350500014,1.1654545500000033
246114,26.84999999,33.470266016303896,1.1211111199999984
246115,26.90636363,33.58066409443284,1.0845454599999975
246116,26.96444444,33.6889075802666,1.0411111099999992
246117,27.02090908,33.79466666979454,1.0036363700000024
246118,27.07777777,33.897036721158784,0.9588888999999979
246119,27.13181818,33.995229587866504,0.9236363599999996
246120,27.18555555,34.091469007341885,0.8866666700000003
246121,27.24090908,34.18123058441216,0.8454545599999967
246122,27.29222222,34.26617637786177,0.8055555600000021
246123,27.34181818,34.34643685777337,0.7718181800000004
246124,27.39222222,34.42401069718864,0.7344444499999979
246125,27.43727272,34.49998191305415,0.6981818200000021
246126,27.48888888,34.571867815094606,0.6588888999999973
246127,27.53545454,34.64895934448172,0.6236363699999998
246128,27.58222222,34.72601091475229,0.5933333300000001
246129,27.63272727,34.797480707186416,0.5545454599999999
246130,27.67777777,34.86348404277546,0.5200000100000004
246131,27.72545454,34.92424036600192,0.4836363699999992
246132,27.77222222,34.9839586690132,0.4388888900000012
246133,27.81727272,35.03921467929585,0.4063636400000021
246134,27.86555555,35.088477233554514,0.3666666700000007
246135,27.91363636,35.131735974172486,0.3299999999999983
246136,27.95777777,35.173791846975604,0.2977777800000005
246137,27.99727272,35.21512982693525,0.2681818199999988
246138,28.03444444,35.25375611992217,0.2422222299999994
246139,28.0690909,35.2878534933562,0.21454546
246140,28.10555555,35.317255807058785,0.186666670000001
246141,28.13,35.34601188852057,0.1763636300000008
246142,28.15666666,35.37261991813655,0.1622222300000011
246143,28.18454545,35.39580740128356,0.1345454599999982
246144,28.21,35.41610460243739,0.1099999999999994
246145,28.23545454,35.432484430999885,0.0872727300000022
246146,28.26,35.44569625824805,0.06666667
246147,28.29090909,35.456274033293425,0.0336363699999999
246148,28.32555555,35.46213303588753,-0.0066666600000004
246149,28.35636363,35.462824957204155,-0.0427272700000003
246150,28.39,35.45845113727356,-0.0800000000000018
246151,28.42636363,35.44660130723236,-0.1245454499999993
246152,28.45888889,35.41013962036887,-0.1688888900000016
246153,28.49272727,35.367520941716336,-0.2172727200000004
246154,28.52555555,35.32324780800533,-0.2655555499999984
246155,28.55909091,35.276100606407354,-0.3172727299999991
246156,28.59444444,35.226359012716344,-0.3711111000000002
246157,28.62545454,35.171094593967865,-0.4227272599999985
246158,28.65555555,35.11259326283865,-0.4777777699999994
246159,28.68181818,35.049208066644184,-0.5363636300000003
246160,28.70444444,34.9828474816527,-0.5922222099999992
246161,28.72363636,34.912472953144245,-0.6418181700000005
246162,28.73888889,34.83794474156224,-0.6899999999999977
246163,28.75090909,34.75960483577144,-0.73727272
246164,28.75666667,34.67751532773003,-0.7800000000000011
246165,28.76,34.59036099462469,-0.8254545400000026
246166,28.76,34.5005587955201,-0.8622222200000031
246167,28.76,34.40849022428893,-0.9009090900000024
246168,28.76,34.31240066577805,-0.9400000000000012
246169,28.75909091,34.212295035854964,-0.9809090900000008
246170,28.75444444,34.10881441950131,-1.0155555500000022
246171,28.75181818,34.0017471988594,-1.0572727200000005
246172,28.74444445,33.891053656982024,-1.0866666699999996
246173,28.73454546,33.77666749404876,-1.1172727299999998
246174,28.72555556,33.65935682131676,-1.1477777799999984
246175,28.71545455,33.539011489757236,-1.1763636400000017
246176,28.70222222,33.41621401112143,-1.2066666599999998
246177,28.69181818,33.29118429745841,-1.232727269999998
246178,28.67888889,33.162992787751,-1.261111109999998
246179,28.66363636,33.03221113174151,-1.2863636300000003
246180,28.65444445,32.898192843695284,-1.3188888900000002
246181,28.64090909,32.76024328593121,-1.3427272700000008
246182,28.62444445,32.62062350203638,-1.364444449999997
246183,28.61272727,32.478150490190856,-1.3963636299999995
246184,28.59666667,32.332859525149715,-1.4200000000000017
246185,28.58181818,32.18498536047614,-1.4472727200000008
246186,28.56888889,32.03517089922597,-1.4711111099999992
246187,28.55454546,31.881572348262488,-1.4990909099999996
246188,28.54444445,31.72459662782243,-1.5300000000000011
246189,28.52909091,31.563132435373372,-1.5554545399999995
246190,28.51666667,31.399971088607373,-1.5855555499999987
246191,28.50909091,31.23391669253229,-1.6190909100000006
246192,28.49555556,31.06404840327408,-1.6466666699999983
246193,28.48090909,30.890320438414093,-1.6781818100000017
246194,28.46888889,30.71477684796294,-1.70777777
246195,28.45545455,30.535558353973,-1.7363636400000004
246196,28.44,30.35370413313868,-1.7644444400000021
246197,28.42181818,30.17030122805853,-1.7872727200000007
246198,28.40666667,29.983365367868466,-1.8155555499999991
246199,28.38909091,29.79316172016409,-1.8418181800000009
246200,28.36444445,29.600886934261236,-1.8611111099999995
246201,28.34181818,29.40582113419753,-1.8836363600000008
246202,28.31666667,29.208679826220823,-1.9044444399999991
246203,28.29,29.008524460166374,-1.9263636300000009
246204,28.26222223,28.80717169927252,-1.9411111099999976
246205,28.22818182,28.60523294147524,-1.9536363600000008
246206,28.19222223,28.403481325568794,-1.9644444499999985
246207,28.15454546,28.212452057064482,-1.9736363600000004
246208,28.11444445,28.02186600687392,-1.9811111100000005
246209,28.0709091,27.82914052035378,-1.9836363700000028
246210,28.02222223,27.634901439653568,-1.9844444500000016
246211,27.97636364,27.43896800746528,-1.9854545399999959
246212,27.93222223,27.242429455758923,-1.991111110000002
246213,27.87909091,27.044958403725165,-1.9899999899999976
246214,27.83000001,26.846221196706683,-1.99777778
246215,27.77000001,26.647259560960546,-1.9981818199999992
246216,27.708888899999998,26.447730349207763,-1.9933333400000033
246217,27.63909092,26.24695537078422,-1.98363637
246218,27.558888899999996,26.04714628922373,-1.9688888899999988
246219,27.47909092,25.84857062269505,-1.951818190000001
246220,27.39555557,25.65205495471036,-1.9377777799999976
246221,27.31181819,25.45640150332397,-1.927272730000002
246222,27.23111112,25.260412562286664,-1.9255555600000034
246223,27.15363637,25.0641890754082,-1.9290909099999995
246224,27.07777779,24.86722642582919,-1.9433333399999988
246225,27.00000001,24.66921944802877,-1.95727273
246226,26.90666668,24.46990225303929,-1.9588888900000008
246227,26.80454547,24.27039883805387,-1.954545460000002
246228,26.70222223,24.071822300787844,-1.95444444
246229,26.59454547,23.873593233182287,-1.95727273
246230,26.49000001,23.674899736188067,-1.9699999999999989
246231,26.38727274,23.47533999750593,-1.9809090900000008
246232,26.28777779,23.272512478958443,-2.00333333
246233,26.190909100000002,23.068312600517448,-2.0327272699999988
246234,26.0988889,22.860432886984572,-2.072222219999997
246235,26.00636365,22.648451959074613,-2.1127272700000006
246236,25.91222223,22.433738335241717,-2.1555555500000025
246237,25.81636365,22.213770042492445,-2.2072727199999993
246238,25.71222223,21.989419755290733,-2.2533333199999994
246239,25.60090910000001,21.76061626546649,-2.2927272600000097
246240,25.48333335,21.528338251138802,-2.3333333299999985
246241,25.36363638,21.29164232643896,-2.377272720000001
246242,25.24444446,21.051007798736556,-2.4211111100000022
246243,25.1218182,20.80663521660686,-2.460909090000001
246244,24.99444446,20.558394213085645,-2.50222222
246245,24.86727274,20.305501178445034,-2.546363630000002
246246,24.7388889,20.04898127985929,-2.5877777699999993
246247,24.60545456,19.789071578269336,-2.6218181799999978
246248,24.47444446,19.52591591284493,-2.6644444400000005
246249,24.33909092,19.258211672907915,-2.7054545400000016
246250,24.20111113,18.98668967386745,-2.7444444400000023
246251,24.06090911,18.71170571641177,-2.7836363599999987
246252,23.91666668,18.43302863844765,-2.82222221
246253,23.77000002,18.150086806812038,-2.8581818200000018
246254,23.62333335,17.86335952673057,-2.8977777699999976
246255,23.47000002,17.573030456473802,-2.9327272700000013
246256,23.31444446,17.278916641431,-2.9733333299999987
246257,23.15454547,16.98222850020468,-3.0027272699999976
246258,22.98666669,16.682625536647713,-3.031111110000001
246259,22.81272729,16.38053152384339,-3.052727270000002
246260,22.63555558,16.07677751311274,-3.078888889999998
246261,22.44818184,15.770132384587095,-3.094545450000002
246262,22.26222224,15.462473427645032,-3.1099999899999986
246263,22.062727300000002,15.153758111212909,-3.1127272799999983
246264,21.84111114,14.845225602320385,-3.1011111199999988
246265,21.61636366,14.537558958981867,-3.08363636
246266,21.387777800000002,14.231570170584952,-3.06888889
246267,21.15545457,13.928904314999105,-3.04818182
246268,20.91777781,13.629076115533676,-3.0233333400000006
246269,20.67818185,13.330629290115347,-3.0045454600000028
246270,20.43222225,13.034645839653184,-2.9777777800000003
246271,20.18545457,12.740594991299481,-2.95181818
246272,19.93222225,12.450658606352803,-2.9144444499999977
246273,19.67000003,12.164570537317207,-2.8600000100000003
246274,19.40444448,11.884051746738225,-2.8044444599999987
246275,19.12454549,11.610603943841411,-2.72636365
246276,18.8366667,11.344732433267724,-2.646666679999999
246277,18.54272731,11.086698661407118,-2.550909109999999
246278,18.2466667,10.837963964631138,-2.4477777899999977
246279,17.94545458,10.600647901617496,-2.33818183
246280,17.65000003,10.37392645899832,-2.225555560000002
246281,17.35000003,10.159555371476316,-2.1018181899999995
246282,17.05444448,9.957028228415725,-1.975555570000001
246283,16.77000003,9.767838419109266,-1.8500000099999987
246284,16.49777781,9.59048540023186,-1.7322222399999987
246285,16.222727300000006,9.425828878162553,-1.6027272800000052
246286,15.946666699999998,9.27326920212085,-1.4711111299999988
246287,15.67636367,9.13447361318,-1.34090911
246288,15.41444447,9.008307753788827,-1.2022222300000005
246289,15.16090912,8.896546324659164,-1.0681818300000003
246290,14.91333336,8.797659663898177,-0.93444446
246291,14.67000003,8.712808845244483,-0.7972727500000012
246292,14.44444447,8.640999457664696,-0.6633333500000003
246293,14.22636366,8.582831525228835,-0.5318182
246294,14.02444447,8.536324617686034,-0.4055555700000006
246295,13.83909093,8.502521562308878,-0.29000001
246296,13.66555557,8.480287560587023,-0.1766666700000012
246297,13.51454547,8.46839628838471,-0.0818181899999999
246298,13.38555557,8.464479301786023,-0.0033333399999992
246299,13.2609091,8.468831157267871,0.0763636300000012
246300,13.1488889,8.481515416756668,0.1444444400000009
246301,13.04818183,8.500955135238407,0.2136363499999998
246302,12.92666668,8.527539518797807,0.3088888799999996
246303,12.80727274,8.56387661695706,0.4036363499999993
246304,12.69666668,8.610232883255494,0.4922222099999995
246305,12.58909092,8.665578429026619,0.5845454500000002
246306,12.48111112,8.73086564925522,0.6766666600000004
246307,12.38000001,8.806377757944967,0.7681818099999997
246308,12.29000001,8.890116333624244,0.8499999900000006
246309,12.19454547,8.982203231682249,0.9418181700000012
246310,12.11000001,9.08219308216775,1.0199999900000003
246311,12.0309091,9.191111434000485,1.0990909000000002
246312,11.96000001,9.307792545256724,1.1699999900000009
246313,11.89636364,9.430771423719074,1.2363636299999996
246314,11.84222223,9.559927830336775,1.2977777699999995
246315,11.79727273,9.694375031103815,1.35090909
246316,11.76333334,9.832982995932527,1.3944444399999991
246317,11.74090909,9.975409606325957,1.4254545499999995
246318,11.72333334,10.120908475686187,1.4544444399999996
246319,11.70545455,10.269298280760001,1.4845454499999988
246320,11.68666667,10.420829240437607,1.5188888800000004
246321,11.67181818,10.57559679349442,1.544545449999999
246322,11.65888889,10.733501857198213,1.5722222200000004
246323,11.64545455,10.89443890928944,1.6009090799999992
246324,11.63777778,11.057456123012216,1.6211111099999993
246325,11.63,11.222126421016915,1.6418181799999996
246326,11.62555556,11.389357146247615,1.659999989999999
246327,11.61818182,11.557631902382912,1.6772727199999995
246328,11.61,11.726922174189205,1.69555555
246329,11.61,11.898305919800027,1.7045454500000012
246330,11.61,12.070626292566244,1.7100000000000009
246331,11.61636364,12.243034479351685,1.7136363600000006
246332,11.62,12.415208118988538,1.7155555500000013
246333,11.62454545,12.587485650740867,1.7154545500000005
246334,11.62777778,12.759912218056495,1.7122222199999992
246335,11.63,12.931444514587591,1.7109090899999997
246336,11.64111111,13.102525434206278,1.6988888899999992
246337,11.64727273,13.271172888076313,1.6945454500000017
246338,11.65666667,13.439115947276859,1.6899999999999995
246339,11.66909091,13.606514739960295,1.6727272700000009
246340,11.68222222,13.772566337922775,1.65888889
246341,11.69454545,13.936441499718008,1.6518181900000002
246342,11.70777778,14.100258070420143,1.6388888899999987
246343,11.72454545,14.262158064835784,1.6199999999999992
246344,11.73555555,14.42298157892106,1.6144444499999988
