,follower_speed,spacing,speed_diff
322999,15.78,18.80635343482495,-0.06666667
323000,15.77818182,18.801083490618893,-0.0700000000000002
323001,15.77111111,18.795684595079237,-0.0677777800000001
323002,15.77,18.790268110445968,-0.0700000000000002
323003,15.77,18.78509170908984,-0.0688888900000002
323004,15.76181818,18.779182056659828,-0.0672727300000008
323005,15.76,18.77353709327632,-0.06666667
323006,15.76,18.76896142751789,-0.0654545500000001
323007,15.75,18.764552472889488,-0.0611111100000005
323008,15.74545455,18.759564964588247,-0.0627272799999989
323009,15.74,18.755131973338905,-0.0577777800000003
323010,15.74,18.749876882640308,-0.0636363600000002
323011,15.73777778,18.745107298133078,-0.0633333399999998
323012,15.73181818,18.739625599467267,-0.0618181799999995
323013,15.73,18.733797645623213,-0.0677777800000001
323014,15.72545455,18.728561822774612,-0.0645454599999997
323015,15.72,18.723312671984868,-0.0611111100000005
323016,15.72,18.717941123208238,-0.06545454000000099
323017,15.71777778,18.712571622256203,-0.0733333400000013
323018,15.72,18.706626638158195,-0.07363636
323019,15.72,18.701188801915976,-0.0711111100000003
323020,15.71727273,18.695160043674512,-0.0727272799999987
323021,15.71444444,18.68946840838928,-0.0699999899999994
323022,15.72,18.683509232406987,-0.08636364
323023,15.71444445,18.676504598579086,-0.0744444499999996
323024,15.71,18.67054558754424,-0.0700000000000002
323025,15.71111111,18.663791470741245,-0.0766666699999998
323026,15.71090909,18.656624941818468,-0.0772727299999989
323027,15.71,18.649675012450928,-0.0722222200000004
323028,15.70909091,18.64314028612694,-0.0654545500000001
323029,15.70777778,18.63757741931964,-0.0622222200000006
323030,15.70909091,18.631859081501734,-0.0645454599999997
323031,15.70111111,18.6265662829306,-0.0433333299999993
323032,15.7,18.623066895008805,-0.0372727299999997
323033,15.7,18.620090813043667,-0.0266666699999991
323034,15.7,18.617907575989754,-0.0181818199999987
323035,15.7,18.61677024965137,-0.0066666699999995
323036,15.7,18.61654062254504,0.0100000000000015
323037,15.7,18.618118519069625,0.0233333300000015
323038,15.7,18.621059075558254,0.0327272700000005
323039,15.7,18.624973253298013,0.0477777800000005
323040,15.7,18.630317172116822,0.0609090900000008
323041,15.7,18.637620479915867,0.0811111100000001
323042,15.70909091,18.646293099287785,0.0845454500000002
323043,15.71111111,18.655639924022946,0.0966666700000011
323044,15.71909091,18.66544231197119,0.10090909
323045,15.72,18.67683415644348,0.1166666699999989
323046,15.72727273,18.689234529767802,0.1227272700000003
323047,15.73888889,18.70151722428385,0.11777777999999901
323048,15.74636364,18.71461465809,0.1281818099999991
323049,15.75777778,18.728344876052315,0.133333330000001
323050,15.76727273,18.742112057451013,0.1272727200000005
323051,15.78111111,18.755600691313287,0.1277777800000006
323052,15.79818182,18.769220908356804,0.1254545399999997
323053,15.81222222,18.782352841825148,0.11777777999999901
323054,15.82363636,18.7952052695288,0.1227272700000003
323055,15.84222222,18.80802017933861,0.1199999999999992
323056,15.86181818,18.82047068192733,0.1145454600000004
323057,15.88222222,18.83195231169169,0.1022222200000015
323058,15.89909091,18.84281223121863,0.1036363600000012
323059,15.91666667,18.85354729991394,0.1044444399999999
323060,15.93909091,18.864389366928826,0.1036363600000012
323061,15.95888889,18.87475253607878,0.0888888899999997
323062,15.97454545,18.884445647504943,0.0936363699999986
323063,15.99666666,18.894189798514205,0.0833333399999975
323064,16.02090909,18.90220104803899,0.07181818000000098
323065,16.03777778,18.90975710815676,0.0733333300000005
323066,16.05727273,18.91610209121912,0.0618181799999995
323067,16.08111111,18.92087814822221,0.0555555600000019
323068,16.10090909,18.92458776664918,0.040909090000003
323069,16.12,18.92737528105284,0.0366666699999989
323070,16.14454545,18.929913464863017,0.0254545500000027
323071,16.16888889,18.931009962006407,0.0122222199999981
323072,16.18636364,18.93145141547102,0.0109090900000019
323073,16.20444444,18.931490914222163,0.0055555600000012
323074,16.22636363,18.930746876536656,-0.0081818099999999
323075,16.24666667,18.928599672003774,-0.0188888899999994
323076,16.26636363,18.925533046665468,-0.0227272700000007
323077,16.28666667,18.92262054139232,-0.0277777799999974
323078,16.30545454,18.918254978822546,-0.0418181799999999
323079,16.32333333,18.91316984456976,-0.0422222199999993
323080,16.34636363,18.907842522677168,-0.0545454499999991
323081,16.36444444,18.90091279280871,-0.0666666599999992
323082,16.38363636,18.89410671938285,-0.0681818199999995
323083,16.4,18.886357155320887,-0.0744444499999978
323084,16.41636363,18.878323429446148,-0.0790909000000006
323085,16.43555555,18.87056082783865,-0.0855555499999987
323086,16.45181818,18.86176757799073,-0.0936363600000014
323087,16.46777778,18.85267642318021,-0.0966666699999976
323088,16.48545454,18.84362649022496,-0.0972727199999994
323089,16.50222222,18.8340363046048,-0.1033333300000016
323090,16.51909091,18.823781354538816,-0.10909090999999901
323091,16.53444444,18.81375379735513,-0.1155555499999998
323092,16.54727273,18.803280706222207,-0.1099999999999994
323093,16.56333333,18.793115040419977,-0.1111111099999995
323094,16.57818182,18.78242109878596,-0.1172727299999998
323095,16.59111111,18.77138234208178,-0.1155555600000006
323096,16.60363636,18.761513563445412,-0.1136363600000009
323097,16.61666667,18.751500069987568,-0.1144444500000005
323098,16.62818182,18.74211452325877,-0.1054545499999974
323099,16.64111111,18.733164851310605,-0.1055555599999991
323100,16.65181818,18.72348594863859,-0.1054545400000002
323101,16.66222222,18.71466120798741,-0.0977777800000012
323102,16.67545454,18.7059778693398,-0.0990909000000002
323103,16.68555555,18.69775137468293,-0.0944444400000001
323104,16.69454545,18.689537119888907,-0.0936363600000014
323105,16.70444444,18.681668856831212,-0.0933333300000001
323106,16.71545454,18.673121304664505,-0.1018181799999986
323107,16.72888889,18.66356507567067,-0.1077777799999992
323108,16.73909091,18.653250231250464,-0.12000000000000098
323109,16.74777778,18.641556132923746,-0.1288888899999989
323110,16.75545454,18.62912085613696,-0.1345454499999974
323111,16.76333333,18.615952111248923,-0.1444444399999973
323112,16.77272727,18.601457802492515,-0.1572727200000017
323113,16.78555555,18.58547636837137,-0.1688888800000008
323114,16.79090909,18.569364863013547,-0.1681818200000009
323115,16.80111111,18.552876975501064,-0.1755555500000021
323116,16.81090909,18.53531065962877,-0.1818181800000005
323117,16.81777778,18.517526108764173,-0.1811111099999998
323118,16.82181818,18.499424960624186,-0.1836363600000012
323119,16.83,18.481718614143386,-0.1766666699999994
323120,16.83545455,18.46488172073489,-0.1709091000000029
323121,16.84,18.4476321911505,-0.1733333299999984
323122,16.84181818,18.431141894442003,-0.1654545399999989
323123,16.84888889,18.4154244447593,-0.1577777799999999
323124,16.85090909,18.400341832484976,-0.1536363599999965
323125,16.85222222,18.385636314729027,-0.1388888900000005
323126,16.85272727,18.37236863783808,-0.1263636300000001
323127,16.85111111,18.36030793274801,-0.1188888900000009
323128,16.85727273,18.34911000811605,-0.1145454599999986
323129,16.86,18.33827655726741,-0.1011111099999979
323130,16.86,18.32932926194892,-0.08818181999999901
323131,16.86,18.32085865514127,-0.0811111099999983
323132,16.85727273,18.31329946476163,-0.0699999999999967
323133,16.85888889,18.30708748756062,-0.0599999999999987
323134,16.86,18.301242866627906,-0.0563636400000007
323135,16.86,18.295406712787653,-0.0511111100000007
323136,16.86,18.289464084514137,-0.0481818199999999
323137,16.86,18.283937082463574,-0.0466666700000004
323138,16.86,18.279059195702764,-0.0418181799999999
323139,16.86222222,18.27363312585544,-0.0488888900000006
323140,16.86727273,18.267576436408152,-0.0563636400000007
323141,16.86888889,18.261389867164358,-0.0544444500000018
323142,16.86363636,18.25556533638529,-0.0509090900000011
323143,16.86666667,18.248974811236305,-0.0600000000000022
323144,16.87,18.2417955817963,-0.0645454500000006
323145,16.86777778,18.23367776423333,-0.0733333300000005
323146,16.86545455,18.22481040238717,-0.0727272799999987
323147,16.86666667,18.215983272957143,-0.0722222200000004
323148,16.86090909,18.206531914269952,-0.0809090899999986
323149,16.86,18.196200179235586,-0.0833333299999985
323150,16.85818182,18.186091986651412,-0.0827272699999994
323151,16.85,18.175147921382198,-0.0844444400000021
323152,16.85,18.16408379844691,-0.0863636400000018
323153,16.84666667,18.15251212231254,-0.09444445000000098
323154,16.83545455,18.141577056244536,-0.08454546000000099
323155,16.83,18.131124647509104,-0.0833333299999985
323156,16.82454546,18.120303876103467,-0.0827272800000002
323157,16.81444445,18.109891279825586,-0.0766666700000016
323158,16.80454546,18.09960042935872,-0.0700000100000011
323159,16.79333333,18.09025204235836,-0.0611111099999988
323160,16.78,18.082608526841813,-0.0509090900000011
323161,16.77111111,18.07448073013496,-0.0422222199999993
323162,16.75636364,18.06770140075384,-0.0263636399999995
323163,16.74,18.06220649362122,-0.0166666699999993
323164,16.73,18.05774465193145,-0.00636364
323165,16.71555556,18.05487829732728,0.0055555500000004
323166,16.7,18.05297927099404,0.0218181800000003
323167,16.68444445,18.052224191337928,0.036666659999998005
323168,16.66818182,18.05360528108184,0.0545454499999991
323169,16.65666667,18.056178883654184,0.0622222199999988
323170,16.64363636,18.06014235309201,0.0772727300000006
323171,16.62666667,18.064478936273147,0.0877777700000024
323172,16.61545455,18.07017611814231,0.1009090900000018
323173,16.60333333,18.07737148904979,0.1133333399999969
323174,16.59545455,18.08528212008796,0.1081818100000013
323175,16.58333333,18.09339297848154,0.1133333400000005
323176,16.57363636,18.10158438698824,0.1309090900000029
323177,16.56555556,18.1105733718788,0.1277777700000015
323178,16.55909091,18.119603678679038,0.1254545400000033
323179,16.55333333,18.12933719899419,0.1355555600000002
323180,16.54727273,18.139920451662785,0.1372727299999994
323181,16.54111111,18.1502320775066,0.1344444500000001
323182,16.54,18.16069326145216,0.1354545500000021
323183,16.54,18.171000453661136,0.1333333299999992
323184,16.54,18.181217024501787,0.1290909100000021
323185,16.53777778,18.19145089328591,0.1277777800000024
323186,16.53727273,18.201219179748264,0.1327272700000001
323187,16.54,18.21168998975217,0.1233333300000012
323188,16.53636364,18.221691896712205,0.12363635999999902
323189,16.53,18.23240633701681,0.1355555600000002
323190,16.53,18.243307324439886,0.1290909099999986
323191,16.53333333,18.253535386806305,0.1288888899999989
323192,16.53,18.264206967850363,0.1281818199999982
323193,16.53,18.274849865606605,0.1211111099999975
323194,16.53,18.285769904231625,0.1290909099999986
323195,16.53222222,18.29706531449148,0.1233333399999985
323196,16.53,18.307758551257965,0.1254545500000006
323197,16.53,18.319092041045288,0.1288888899999989
323198,16.53,18.330518309858626,0.1245454499999993
323199,16.53,18.341285361143967,0.1233333299999976
323200,16.53363636,18.35268127979332,0.1209090900000013
323201,16.54,18.36339606903435,0.1077777799999992
323202,16.54,18.373912766114078,0.1099999999999994
323203,16.54,18.384513535967816,0.1155555600000006
323204,16.54090909,18.394515884691245,0.0972727300000002
323205,16.54333333,18.403920136706212,0.0966666700000011
323206,16.55,18.412325893186207,0.0863636399999983
323207,16.55,18.420862378041047,0.0833333299999985
323208,16.55,18.428869400411557,0.08181817999999902
323209,16.55666667,18.436376263116465,0.0722222200000004
323210,16.55818182,18.443430678928557,0.0645454499999971
323211,16.56,18.449623215939408,0.0633333300000025
323212,16.56181818,18.456029356232122,0.0663636399999987
323213,16.56444444,18.462025156091656,0.0533333400000017
323214,16.57,18.466875048651854,0.0445454500000011
323215,16.57,18.471323389102572,0.0477777800000005
323216,16.57,18.47398931583259,0.0463636399999991
323217,16.57666667,18.475693040811546,0.0311111099999976
323218,16.58,18.477004296149648,0.0309090900000015
323219,16.58,18.478682352792248,0.0300000000000011
323220,16.58090909,18.479780543462187,0.0272727299999999
323221,16.58777778,18.480298340319425,0.0188888899999994
323222,16.59,18.48008193466652,0.0172727299999984
323223,16.59,18.47986099220216,0.0122222200000017
323224,16.59,18.479301047267192,0.0118181799999987
323225,16.59444444,18.47884579712132,0.013333339999998998
323226,16.6,18.47836150260105,0.00636364
323227,16.6,18.477776006759985,0.0044444400000003
323228,16.59363636,18.477385097409297,0.0136363699999968
323229,16.59444444,18.47693393283604,0.0100000000000015
323230,16.59909091,18.476550414856288,0.0090909099999976
323231,16.59444444,18.47677514092316,0.0111111199999989
323232,16.59272727,18.476370168650394,0.0118181799999987
323233,16.59444444,18.476413017559857,0.0088888900000014
323234,16.59727273,18.476230291600803,-0.0036363699999988
323235,16.59333333,18.475155873754183,-0.0077777700000005
323236,16.59636364,18.47530735024714,0.0036363600000015
323237,16.59333333,18.476132632381265,0.0022222300000009
323238,16.59,18.475973267696745,-0.0072727300000003
323239,16.59,18.475450868641808,-0.00111111
323240,16.59,18.474543708133442,-0.0100000000000015
323241,16.59,18.47394525700089,-0.0177777799999994
323242,16.59,18.473100816238308,-0.0227272700000007
323243,16.58555556,18.472219066810588,-0.0144444499999991
323244,16.58363636,18.47194417904335,-0.0081818099999999
323245,16.58333333,18.471595986333508,-0.0122222199999981
323246,16.58,18.47140528482348,-0.0027272699999976
323247,16.58,18.472212393045314,0.0022222200000001
323248,16.57545455,18.472678542665047,0.0027272700000011
323249,16.56888889,18.47383743147825,0.0155555499999984
323250,16.56,18.477018899877887,0.0318181800000019
323251,16.56222222,18.48110739948452,0.0377777800000025
323252,16.55636364,18.4858645842296,0.0481818099999991
323253,16.55111111,18.49152028435708,0.0622222199999988
323254,16.54909091,18.4983058655352,0.0636363600000002
323255,16.54,18.505987920639605,0.0788888900000017
323256,16.53818182,18.51538145571238,0.08909091000000299
323257,16.53444444,18.525767273907746,0.1022222299999988
323258,16.53181818,18.536959270554853,0.1045454600000006
323259,16.53,18.548107399094704,0.1099999999999994
323260,16.53,18.560513463686064,0.1145454499999978
323261,16.53,18.57407284937648,0.1211111099999975
323262,16.53,18.587630346950988,0.1199999999999974
323263,16.53,18.60114465335629,0.1277777799999988
323264,16.53,18.615052170276016,0.1263636399999974
323265,16.54,18.628187724068454,0.12000000000000098
323266,16.54,18.641020376661857,0.1245454499999993
323267,16.54777778,18.653336612869747,0.1144444399999997
323268,16.55,18.664914735255962,0.1118181800000002
323269,16.56,18.67640864046217,0.1022222200000015
323270,16.56363636,18.68671447336921,0.0963636399999998
323271,16.57222222,18.696459636952106,0.0866666699999996
323272,16.58,18.70538419760077,0.0790909100000014
323273,16.58666667,18.713470785119647,0.0711111100000003
323274,16.59363636,18.72059474264904,0.0563636399999971
323275,16.60222222,18.72584607861528,0.0355555599999988
323276,16.61090909,18.729141844497946,0.0300000000000011
323277,16.61888889,18.73143127115905,0.0166666699999993
323278,16.62818182,18.73190272534017,0.0
