,follower_speed,spacing,speed_diff
280108,14.80888888,21.532537467215942,1.48555556
280109,14.86181818,21.681434603825306,1.5245454500000015
280110,14.91666666,21.834225893926963,1.5555555500000011
280111,14.969090900000001,21.991022289554106,1.60090909
280112,15.02444444,22.15195488605865,1.6433333300000008
280113,15.08272727,22.316437590823174,1.685454540000002
280114,15.14222222,22.48528771384225,1.7277777699999994
280115,15.20363636,22.659122369144587,1.7736363599999976
280116,15.26777777,22.837105342621737,1.8166666699999985
280117,15.32999999,23.019201279566087,1.8600000000000008
280118,15.39888888,23.205059011567663,1.9022222200000003
280119,15.47181818,23.39468230285367,1.9418181700000008
280120,15.54444444,23.588508682841745,1.9844444400000008
280121,15.62181817,23.78645890514213,2.0227272700000025
280122,15.70333333,23.98788849980029,2.0555555500000007
280123,15.78999999,24.19167111864298,2.08545455
280124,15.87999999,24.39865189877723,2.114444440000001
280125,15.97363636,24.60806187304635,2.138181809999999
280126,16.07555555,24.82037571701477,2.156666659999999
280127,16.18090908,25.03431192940365,2.1700000000000017
280128,16.29333332,25.248898545537976,2.1766666700000035
280129,16.41636363,25.46416530405843,2.170909090000002
280130,16.54666666,25.678730719558665,2.16111111
280131,16.67454544,25.893013942129606,2.156363640000002
280132,16.8111111,26.106312881577765,2.1433333299999973
280133,16.94363635,26.31880057134613,2.132727280000001
280134,17.07666665,26.53028976615627,2.1222222299999984
280135,17.21818181,26.74036451743032,2.1036363599999994
280136,17.35666665,26.94838978827703,2.08666667
280137,17.49363635,27.155268619085717,2.0681818199999995
280138,17.63333332,27.360271975292235,2.0488888900000006
280139,17.77363635,27.562767757671665,2.0281818200000004
280140,17.91333332,27.762770784679052,2.005555560000001
280141,18.05454544,27.961240349311534,1.9781818200000032
280142,18.19666665,28.156727275109205,1.9555555600000003
280143,18.34090908,28.350451322774425,1.9281818199999992
280144,18.47888888,28.54243933674685,1.90666667
280145,18.61363635,28.732701558957963,1.88909091
280146,18.74666665,28.92130421495901,1.8733333399999983
280147,18.8890909,29.107279883321795,1.8481818200000009
280148,19.03222221,29.29028393842141,1.8222222200000004
280149,19.16454544,29.472258584230307,1.8054545500000003
280150,19.29444443,29.652041056746626,1.79222223
280151,19.42818181,29.83074487423294,1.7790909099999972
280152,19.56333332,30.008157637106148,1.766666669999999
280153,19.69181817,30.18492681558261,1.7654545499999976
280154,19.8211111,30.36146088264481,1.7544444400000003
280155,19.94818181,30.536885706241325,1.7527272699999976
280156,20.07222221,30.711870763476465,1.75
280157,20.19727272,30.887115860527125,1.75
280158,20.3211111,31.06245986153861,1.75
280159,20.44363635,31.237703528629915,1.7490909100000032
280160,20.56555555,31.413026506864014,1.75111111
280161,20.68181817,31.58855889624831,1.7572727300000004
280162,20.80222221,31.76395091430985,1.7622222200000015
280163,20.92363635,31.93989226167611,1.7654545500000012
280164,21.04222221,32.11626846240425,1.7711111100000032
280165,21.1590909,32.29358388687319,1.77727273
280166,21.27999999,32.47117289709847,1.7788888900000008
280167,21.40181817,32.64959444674528,1.7790909100000007
280168,21.51777777,32.828720468589694,1.7844444400000017
280169,21.63727272,33.00809087549768,1.7845454500000033
280170,21.75777777,33.186831610842795,1.785555549999998
280171,21.87999999,33.36565729646379,1.7790909099999972
280172,22.00222221,33.543646492523344,1.7711111099999997
280173,22.12090908,33.720577008788936,1.7645454600000008
280174,22.24333332,33.896467421274174,1.7566666699999978
280175,22.36727272,34.071597062062565,1.7418181800000028
280176,22.49333332,34.24545536753221,1.7266666700000002
280177,22.609090899999998,34.41800539664889,1.7209090899999993
280178,22.73222221,34.59025397764771,1.7055555600000003
280179,22.85636363,34.760641520438625,1.6881818200000005
280180,22.98333332,34.92828641509777,1.6644444500000013
280181,23.10727272,35.09428278942422,1.6436363599999986
280182,23.22777777,35.25823548118556,1.6244444400000009
280183,23.35363635,35.42006529966144,1.592727280000002
280184,23.47777777,35.57844948400562,1.5622222199999989
280185,23.60545453,35.734102136263914,1.5363636400000011
280186,23.72999999,35.88737121015248,1.5133333300000018
280187,23.85181817,36.03856044834726,1.4936363699999973
280188,23.97888888,36.18774643665285,1.4800000000000004
280189,24.10272726,36.335954620711945,1.4636363699999997
280190,24.22666666,36.48221994998831,1.4433333300000015
280191,24.34727272,36.62623207577693,1.420909090000002
280192,24.46999999,36.767673901902654,1.3955555599999985
280193,24.59636363,36.90570826982236,1.3645454500000014
280194,24.71888888,37.04190080900547,1.3377777799999997
280195,24.84272726,37.1746198689146,1.3063636400000007
280196,24.96777777,37.303933988463946,1.2711111099999997
280197,25.09454544,37.42937464075753,1.2345454599999997
280198,25.21666666,37.55174850303892,1.1988888899999992
280199,25.34181817,37.67016583069865,1.1609091000000014
280200,25.46444443,37.78519688382613,1.1200000099999985
280201,25.58727272,37.89500499956289,1.0772727299999971
280202,25.71222221,38.00071555903472,1.0300000099999984
280203,25.83454544,38.10177545892788,0.9845454599999997
280204,25.95777777,38.197887271333336,0.93222222
280205,26.079090899999997,38.2886135258587,0.8818181799999998
280206,26.201111100000002,38.37414689662573,0.8277777800000017
280207,26.32545453,38.454231135447905,0.7718181900000012
280208,26.451111100000002,38.52858648898248,0.7111111200000018
280209,26.57363635,38.597127901639645,0.6545454599999978
280210,26.69444443,38.659653741678035,0.5988888999999986
280211,26.81727272,38.715967064508575,0.5354545500000008
280212,26.94555554,38.76631287689943,0.4600000099999981
280213,27.06727272,38.80879037577001,0.3881818200000033
280214,27.18666666,38.84447252265063,0.3222222200000004
280215,27.30999999,38.87335469533081,0.2545454599999992
280216,27.43222221,38.89515153907404,0.186666670000001
280217,27.55636363,38.91079095163617,0.1218181800000017
280218,27.67888888,38.919625893251144,0.0500000000000007
280219,27.80090908,38.92075491985575,-0.0163636300000007
280220,27.92222221,38.91581646448048,-0.0877777700000024
280221,28.03545454,38.903958704936734,-0.1490909099999982
280222,28.14999999,38.885585762623904,-0.2144444400000011
280223,28.26454545,38.86128177139546,-0.2772727299999999
280224,28.35999999,38.831709731878405,-0.3222222199999969
280225,28.44727272,38.79782544968396,-0.3599999999999994
280226,28.52999999,38.76011634462785,-0.39666666000000106
280227,28.60818181,38.719162035452975,-0.4281818100000016
280228,28.69999999,38.67401345052108,-0.4766666599999993
280229,28.79363636,38.62359583932305,-0.5290909100000007
280230,28.891111100000003,38.56784655917422,-0.5855555500000023
280231,28.98999999,38.506080015465045,-0.6490909000000009
280232,29.08999999,38.437859106856344,-0.7233333299999991
280233,29.18272727,38.362572866423136,-0.7990909100000003
280234,29.26222222,38.28025944098433,-0.8677777800000008
280235,29.34272727,38.1909032687021,-0.9409090900000016
280236,29.41999999,38.09441245083864,-1.0099999900000007
280237,29.48636363,37.99133583567485,-1.069090899999999
280238,29.54555555,37.88327421037876,-1.1222222200000012
280239,29.61727272,37.76943221453053,-1.186363629999999
280240,29.691111100000004,37.649100000586856,-1.2488888800000026
280241,29.76818181,37.52199333998115,-1.3136363600000005
280242,29.84888888,37.38774589392583,-1.3799999900000015
280243,29.92363636,37.2467636576681,-1.4436363599999993
280244,29.99111111,37.09930327821353,-1.5055555499999969
280245,30.05999999,36.9455209031569,-1.5718181700000002
280246,30.12888888,36.78525611578912,-1.6388888800000032
280247,30.18727272,36.61882913448952,-1.6945454499999997
280248,30.24,36.44642895033574,-1.7422222199999986
280249,30.29272727,36.26884821156297,-1.7954545400000017
280250,30.33666666,36.086949850163606,-1.8366666599999988
280251,30.37,35.90120095337077,-1.8709090900000007
280252,30.39888889,35.7124934517606,-1.8988888899999985
280253,30.43,35.521470282173524,-1.9281818199999992
280254,30.45888889,35.328070318391134,-1.95111111
280255,30.48454545,35.132068877288624,-1.9736363600000004
280256,30.50666666,34.933987770686336,-1.9922222200000024
280257,30.52818182,34.734258575371925,-2.014545460000001
280258,30.54666667,34.53218546346527,-2.0344444499999987
280259,30.56,34.32926712422814,-2.04818182
280260,30.57,34.12509325488071,-2.0577777799999986
280261,30.57636364,33.91998901515639,-2.0663636399999987
280262,30.57888889,33.713967074162355,-2.06888889
280263,30.57,33.50788748543415,-2.060909089999999
280264,30.56666667,33.30268135249419,-2.0588888899999978
280265,30.56636364,33.09680429789529,-2.0627272799999967
280266,30.55222222,32.89247452966356,-2.0488888900000006
280267,30.53545455,32.688949221668736,-2.0345454600000004
280268,30.51666667,32.486793157804925,-2.02
280269,30.50090909,32.2857561840101,-2.0107427400000013
280270,30.48111111,32.08583327392963,-2.0
280271,30.46636364,31.886761691768108,-1.9918181799999992
280272,30.44888889,31.688892048648768,-1.9788888900000003
280273,30.42727273,31.493176786680497,-1.9627272699999985
280274,30.40777778,31.2983853897664,-1.9488888899999992
280275,30.38818182,31.105141337481584,-1.9290909099999995
280276,30.37333333,30.91298784840093,-1.9200000000000017
280277,30.36090909,30.72219708406355,-1.9127272700000009
280278,30.34222222,30.53238817893962,-1.8988888899999985
280279,30.31818182,30.344234063210912,-1.88090909
280280,30.29444445,30.15799440387348,-1.865555560000001
280281,30.28090909,29.972463542267562,-1.8590909100000024
280282,30.26444445,29.78720792327291,-1.8511111199999988
280283,30.23454546,29.603834160409175,-1.8309090999999995
280284,30.20666667,29.422294653734497,-1.81444445
280285,30.18090909,29.24283720104184,-1.79818182
280286,30.15444445,29.06501816537778,-1.7811111199999985
280287,30.12272728,28.88861758068469,-1.76272728
280288,30.1,28.71400586800736,-1.74888889
280289,30.07272728,28.541035038897625,-1.7290909199999966
280290,30.03888889,28.370503245267678,-1.7066666700000006
280291,30.00727273,28.20167125806041,-1.6863636399999995
280292,29.97333334,28.03524054607349,-1.660000010000001
280293,29.93727273,27.870859483151555,-1.6345454600000018
280294,29.90444445,27.708853955391987,-1.6133333400000005
280295,29.86636364,27.549082385665105,-1.588181819999999
280296,29.82111111,27.39242409270679,-1.5511111100000008
280297,29.78,27.23869069882052,-1.5236363600000011
280298,29.73333334,27.087814406620012,-1.4933333400000033
280299,29.68272728,26.940899305344423,-1.4572727300000032
280300,29.63555556,26.79664985366757,-1.4233333399999992
280301,29.58636364,26.65593426471163,-1.3936363699999994
280302,29.53222223,26.51861320982153,-1.3566666699999992
280303,29.47909091,26.38509735075057,-1.3236363599999983
280304,29.42666667,26.254893462379627,-1.2922222199999993
280305,29.370909100000002,26.128113936833984,-1.2536363699999988
280306,29.31444445,26.004986448666802,-1.2155555599999983
280307,29.25636364,25.88616091630012,-1.175454550000001
280308,29.20000001,25.77066580293964,-1.1400000100000014
280309,29.140909100000002,25.658578651677622,-1.10272728
280310,29.07666667,25.55001084175785,-1.0600000000000025
280311,29.02000001,25.44633749639997,-1.0263636399999996
280312,28.96000001,25.346106098957662,-0.9866666700000016
280313,28.9009091,25.2490351863026,-0.9536363699999979
280314,28.83333334,25.156547401727966,-0.9122222300000012
280315,28.76545455,25.06887070386751,-0.8690909100000006
280316,28.70000001,24.984477162140998,-0.827777789999999
280317,28.62909092,24.90458783717193,-0.7827272799999996
280318,28.56333334,24.8290646756045,-0.7433333399999995
280319,28.51090910000001,24.757088974874268,-0.7181818200000087
280320,28.438888899999995,24.687943469323336,-0.6722222299999956
280321,28.35727273,24.62418277300056,-0.6163636399999994
280322,28.29222223,24.565269402606177,-0.5777777800000017
280323,28.23272728,24.51035687305689,-0.5472727299999995
280324,28.16666667,24.458518362722522,-0.5111111100000016
280325,28.09363637,24.41177261358889,-0.4654545500000004
280326,28.02555556,24.36851239879137,-0.4255555599999994
280327,27.95727273,24.32997336905015,-0.3836363600000005
280328,27.89000001,24.29515721106024,-0.3455555600000011
280329,27.82363637,24.26467924005355,-0.3027272799999991
280330,27.75111112,24.237372586062456,-0.2600000100000024
280331,27.68000001,24.21462430924728,-0.210909100000002
280332,27.61111112,24.197207917541537,-0.1688888999999989
280333,27.54545455,24.184606146535764,-0.1245454600000002
280334,27.47666667,24.175870255343817,-0.0766666700000016
280335,27.4109091,24.172221814999684,-0.0318181900000027
280336,27.34444445,24.173682598661337,0.0133333299999982
280337,27.28000001,24.18043554138892,0.055454540000003
280338,27.21444445,24.19063222461534,0.0977777700000004
280339,27.14818182,24.20444475061624,0.1436363599999985
280340,27.08666667,24.22286319327917,0.18444444
280341,27.02272728,24.24518861778285,0.2296929099999971
280342,26.95888889,24.27100862775158,0.2733333299999998
280343,26.90181819,24.2986932421165,0.3118181799999995
280344,26.84333334,24.330475138660933,0.352222219999998
280345,26.78727273,24.36574538598608,0.3890909100000002
280346,26.73222223,24.40477076125585,0.4255555499999985
280347,26.67727273,24.44699041249477,0.4609090900000012
280348,26.62555556,24.4916686905474,0.4922222200000021
280349,26.57545455,24.539116418259663,0.5263636299999988
280350,26.52888889,24.589949884576267,0.5544444499999983
280351,26.4809091,24.644388886128286,0.5836363599999999
280352,26.43333334,24.701538458773946,0.6166666599999999
280353,26.38818182,24.762042158834767,0.6463636400000006
280354,26.34333334,24.825686695786608,0.6788888799999988
280355,26.30454546,24.89257398309199,0.7027272700000005
280356,26.26111111,24.9622981794768,0.7344444499999979
280357,26.22181819,25.03599878930637,0.761818169999998
280358,26.18444445,25.11217583783019,0.7888888799999982
280359,26.14545455,25.19115741365748,0.8200000000000003
280360,26.11222223,25.27302498860706,0.8466666600000003
280361,26.07636364,25.3585648956637,0.8718181799999982
280362,26.04666667,25.445983800634888,0.8900000000000006
280363,26.01454546,25.535863396372466,0.9190909000000004
280364,25.98444445,25.62803908172452,0.9377777699999968
280365,25.95636364,25.72230395557365,0.95818182
280366,25.92888889,25.81909922388916,0.9788888900000003
280367,25.90272727,25.918189916700808,1.0009090900000004
280368,25.88,26.01947788459016,1.0199999999999996
280369,25.85727273,26.1230357634402,1.0381818200000021
280370,25.83333334,26.227498530413488,1.0577777700000013
280371,25.81545455,26.333998177658692,1.0736363600000018
280372,25.8,26.441984109357282,1.0855555599999995
280373,25.78454546,26.550859100131817,1.0981818099999998
280374,25.76777778,26.659999595550232,1.1144444399999998
280375,25.75545455,26.77092122562313,1.1245454499999994
280376,25.74777778,26.882717762976533,1.1311111099999989
280377,25.73909091,26.994751247956227,1.1372727299999994
280378,25.73111111,27.107111417284546,1.1455555599999985
280379,25.72545455,27.219155257850343,1.14727272
280380,25.72111111,27.331995190092893,1.1488888900000018
