,follower_speed,spacing,speed_diff
224701,26.96,27.70124355088933,0.2836363599999991
224702,26.96111111,27.731812507842584,0.2822222199999977
224703,26.96636364,27.759047348673967,0.2736363599999976
224704,26.96888889,27.78495774849021,0.2666666700000029
224705,26.97,27.810618637851164,0.2627272700000027
224706,26.97222222,27.836084830607085,0.2555555600000012
224707,26.97090909,27.857682736359678,0.2536363700000024
224708,26.97333333,27.878503164565426,0.2466666699999997
224709,26.98,27.901177762162014,0.2372727300000008
224710,26.98,27.925290940062066,0.2355555599999981
224711,26.98,27.94730201014644,0.22909091
224712,26.98,27.968031897908826,0.2288888900000003
224713,26.98090909,27.98850937083549,0.22272727
224714,26.98111111,28.00911963395238,0.2211111099999989
224715,26.98,28.027686822482025,0.21818181999999803
224716,26.98,28.046057640211004,0.2133333300000011
224717,26.98181818,28.067862192884174,0.2109090899999977
224718,26.98333333,28.090765332457238,0.2055555600000005
224719,26.98454545,28.11358239274218,0.2018181900000009
224720,26.98444444,28.135587195137425,0.2011111200000002
224721,26.98636364,28.157265282658106,0.1981818199999985
224722,26.98888889,28.1817377387184,0.1922222200000014
224723,26.99,28.208195482126346,0.1927272700000024
224724,26.99,28.234927027366037,0.1922222200000014
224725,26.99,28.25758209818164,0.1945454500000032
224726,26.99375,28.279820417126004,0.1895833300000013
224727,26.99727273,28.301883239342843,0.18545454000000197
224728,26.99888889,28.3238761647958,0.1822222199999998
224729,26.99909091,28.348329196469287,0.1836363600000012
224730,27.0,28.373089790443128,0.1788888899999996
224731,27.00181818,28.398496738650852,0.1781818199999989
224732,27.00555555,28.423760788145252,0.1722222299999991
224733,27.00818182,28.446323672235174,0.1654545399999989
224734,27.00777778,28.467723248924408,0.1622222200000003
224735,27.01,28.48740783660017,0.1545454599999978
224736,27.01222222,28.50647940985168,0.1499999999999985
224737,27.02,28.533070924758373,0.1409090900000009
224738,27.02,28.560167497877412,0.1433333300000008
224739,27.02636364,28.584998214844013,0.1381818099999989
224740,27.02888889,28.607261100216714,0.1377777800000004
224741,27.03545454,28.631128855523553,0.1300000099999998
224742,27.03888889,28.655870290181586,0.1311111100000026
224743,27.04,28.685671895614533,0.1309090899999994
224744,27.04,28.715569143571663,0.1366666700000003
224745,27.04090909,28.74480183562269,0.1463636400000005
224746,27.04111111,28.773563348003396,0.1500000000000021
224747,27.04181818,28.800764260621747,0.1581818199999993
224748,27.04333333,28.82775051647245,0.1655555600000013
224749,27.04909091,28.85487313524961,0.1654545399999989
224750,27.05,28.88155149462749,0.1711111099999982
224751,27.05272727,28.903713644538627,0.1754545500000013
224752,27.05666667,28.92398136699517,0.1755555500000021
224753,27.05818182,28.953073283998087,0.1845454499999981
224754,27.06,28.984271055167213,0.1944444400000016
224755,27.06636364,29.015375570876213,0.19545454
224756,27.07222222,29.04573886761621,0.2011111099999993
224757,27.08181818,29.079384718911772,0.20181818
224758,27.08888889,29.113527727957678,0.2033333299999995
224759,27.09909091,29.141774087995767,0.2036363599999973
224760,27.10666667,29.167027891536456,0.2022222199999994
224761,27.11636363,29.19041444671512,0.2018181900000009
224762,27.12666667,29.21275145996956,0.1966666600000017
224763,27.13363636,29.2279716975315,0.1954545500000009
224764,27.14333333,29.24039523295453,0.1877777799999975
224765,27.15363636,29.254920327287955,0.1818181800000005
224766,27.16333333,29.26993647840825,0.1766666699999994
224767,27.17272727,29.28400649611986,0.1736363700000005
224768,27.18333333,29.298349688225883,0.1666666700000014
224769,27.19363636,29.310286286828383,0.1654545499999997
224770,27.20555555,29.32111309420545,0.1577777799999999
224771,27.21545454,29.32827495168025,0.1554545500000017
224772,27.22777778,29.335003849133106,0.1477777700000011
224773,27.23727273,29.34625216590543,0.1472727200000001
224774,27.24777778,29.357407792153488,0.1433333300000008
224775,27.25727273,29.367903375536656,0.1427272699999981
224776,27.26888889,29.37833751377564,0.1411111100000006
224777,27.28,29.388146656947555,0.136363639999999
224778,27.29222222,29.398284202419475,0.129999999999999
224779,27.30181818,29.4054024388368,0.1290909099999986
224780,27.31222222,29.413614570049376,0.1244444500000021
224781,27.32727273,29.427077443960385,0.1163636299999986
224782,27.33666666,29.44165200754302,0.1133333400000005
224783,27.35,29.455160522886487,0.1072727299999982
224784,27.36222222,29.468030808713856,0.0933333400000009
224785,27.37727273,29.476144734005945,0.08181817999999902
224786,27.39,29.482977944975037,0.0700000000000002
224787,27.40363636,29.491602307571483,0.0609090899999991
224788,27.41777778,29.49959398171676,0.0444444399999994
224789,27.43272727,29.503009430908197,0.0281818200000003
224790,27.44333333,29.50433385555832,0.0144444499999991
224791,27.45363636,29.50374083623918,0.001818189999998
224792,27.46444444,29.50083384133832,-0.016666660000002
224793,27.47454545,29.48914325637189,-0.0354545399999999
224794,27.48555555,29.47350613477068,-0.0622222100000016
224795,27.49727273,29.45472864712644,-0.0899999999999998
224796,27.50666667,29.433881933324052,-0.1144444500000005
224797,27.51454545,29.408312813388,-0.1399999899999997
224798,27.52222222,29.38072183728665,-0.1666666600000006
224799,27.52818182,29.347834047925602,-0.19818182000000198
224800,27.53,29.312407826962897,-0.2288888799999995
224801,27.53454545,29.274543834486533,-0.2636363499999987
224802,27.53111111,29.235160398096184,-0.2933333300000029
224803,27.53,29.193159797868052,-0.3263636299999994
224804,27.52888889,29.14943010456122,-0.3666666599999999
224805,27.51909091,29.105597138082015,-0.3981818100000005
224806,27.51333333,29.0597131682325,-0.4299999899999989
224807,27.50181818,29.017361959423226,-0.45999999
224808,27.49444445,28.973778200481785,-0.4933333299999987
224809,27.48272727,28.918726481534556,-0.5218181700000031
224810,27.46777778,28.860780345214447,-0.5522222199999973
224811,27.45272728,28.830672448586068,-0.5800000000000018
224812,27.43555556,28.80405958913615,-0.6088888899999993
224813,27.41454546,28.771436524074694,-0.6327272700000002
224814,27.39333334,28.73394469017861,-0.6588888900000001
224815,27.37272728,28.690449213695587,-0.6818181800000005
224816,27.34777778,28.641613633062875,-0.702222220000003
224817,27.32272728,28.587848357137624,-0.72272727
224818,27.29666667,28.530627351294278,-0.7433333300000022
224819,27.27181819,28.468843375093144,-0.7763636399999996
224820,27.24555556,28.40232423143972,-0.8077777700000013
224821,27.21818182,28.3315143161542,-0.8445454500000018
224822,27.19111112,28.2561155488947,-0.8777777799999988
224823,27.16454546,28.177327870538807,-0.9127272699999978
224824,27.13555556,28.09494712747989,-0.9433333300000016
224825,27.10909091,28.009090310313358,-0.9754545399999976
224826,27.08111112,27.919258317929827,-1.0077777799999978
224827,27.05272728,27.8257663263297,-1.0363636300000003
224828,27.02666667,27.728306749735605,-1.0722222200000004
224829,26.99818182,27.62672663279616,-1.1045454499999998
224830,26.96777778,27.52174663244336,-1.1366666599999995
224831,26.93454546,27.413096577289465,-1.165454539999999
224832,26.89888889,27.30080650953865,-1.192222209999997
224833,26.86272728,27.184828404538283,-1.2236363600000004
224834,26.82111112,27.06597490950428,-1.2455555500000024
224835,26.77909092,26.94383933430568,-1.2718181800000004
224836,26.73444445,26.818967217906838,-1.2966666600000032
224837,26.68909092,26.691251589783782,-1.321818180000001
224838,26.64000001,26.560605669613214,-1.34222222
224839,26.59272728,26.4278149957347,-1.3690908999999998
224840,26.54222223,26.292008092742467,-1.394444440000001
224841,26.490909100000003,26.15350554927721,-1.4163636300000029
224842,26.43777779,26.01254892888725,-1.4388888899999976
224843,26.38818183,25.868970878535517,-1.4672727299999906
224844,26.33777779,25.721987327506326,-1.4955555599999997
224845,26.29000001,25.57146799577361,-1.5272727199999991
224846,26.23777779,25.417521064561964,-1.5577777799999986
224847,26.18909092,25.26015131377403,-1.5927272700000008
224848,26.13333334,25.100111151458,-1.6211111000000002
224849,26.07636365,24.935903794342746,-1.6509090900000023
224850,26.01333334,24.76856816926929,-1.6777777699999987
224851,25.94909092,24.598433779731213,-1.6963636300000005
224852,25.88333334,24.42578672259312,-1.7155555500000013
224853,25.81545456,24.251063046688234,-1.7318181799999977
224854,25.74555557,24.07481997427917,-1.7466666699999998
224855,25.66818183,23.897367525551985,-1.7536363600000016
224856,25.58666668,23.718793531219397,-1.7588888900000017
224857,25.50363638,23.540220649472946,-1.7609090899999984
224858,25.41777779,23.36151607206871,-1.758888889999998
224859,25.3318182,23.18184439638825,-1.7554545499999996
224860,25.2388889,23.00229846683876,-1.7444444399999988
224861,25.14727274,22.82479193063204,-1.7327272699999978
224862,25.05444446,22.64911502606921,-1.7211111099999992
224863,24.95909092,22.47491824442882,-1.70818182
224864,24.86000002,22.302163919135207,-1.6922222300000025
224865,24.76272729,22.131451995443143,-1.6763636400000017
224866,24.67000002,21.961351518298887,-1.6633333400000012
224867,24.57272729,21.793231907968536,-1.6436363699999994
224868,24.48000002,21.626393446114964,-1.6288888999999998
224869,24.38000002,21.46145849655645,-1.6100000100000005
224870,24.27333335,21.29849182546833,-1.5855555600000033
224871,24.16727274,21.13774400736976,-1.5654545400000008
224872,24.06000002,20.978566090942408,-1.5433333400000002
224873,23.95272729,20.821926483032325,-1.5190909099999992
224874,23.84111113,20.667406436961656,-1.501111120000001
224875,23.72727275,20.51620939300269,-1.4718181900000005
224876,23.61000002,20.367028268392808,-1.4466666700000026
224877,23.49727274,20.22119957493533,-1.42454545
224878,23.387777800000002,20.077521560971967,-1.40666667
224879,23.27636365,19.93610627260594,-1.3818181799999998
224880,23.16444446,19.79744702030856,-1.3588888899999991
224881,23.04454547,19.661834597955878,-1.3263636400000005
224882,22.92555557,19.529949909369293,-1.3000000000000007
224883,22.80545456,19.400425000576988,-1.275454540000002
224884,22.69111113,19.273075509894987,-1.261111109999998
224885,22.57272729,19.14742716875952,-1.2418181799999992
224886,22.45000002,19.02366941718444,-1.2188888900000023
224887,22.32454547,18.901586587823893,-1.1981818200000018
224888,22.19444447,18.781879478628387,-1.1744444499999993
224889,22.06000002,18.66460687811659,-1.1436363699999994
224890,21.92000002,18.550765096165573,-1.1099999999999994
224891,21.77181821,18.440753590352703,-1.06727274
224892,21.62444447,18.33583019512149,-1.0300000100000022
224893,21.472727300000013,18.233499343414515,-0.98363637000001
224894,21.32111113,18.136104037846803,-0.9388888899999976
224895,21.17363639,18.04269502474436,-0.8972727399999982
224896,21.02555558,17.953126062592663,-0.8633333400000005
224897,20.87636366,17.86572747504409,-0.8327272800000003
224898,20.727777800000002,17.781575865073716,-0.8011111199999981
224899,20.58090911,17.700369238967344,-0.7636363599999996
224900,20.43333336,17.622328334824157,-0.7322222299999979
224901,20.28818184,17.547786923739054,-0.6999999999999993
224902,20.14555558,17.475689705698713,-0.6733333399999992
224903,20.00363639,17.40636371882259,-0.6463636400000006
224904,19.85888891,17.34013071148607,-0.6244444500000021
224905,19.71363639,17.27659079598511,-0.6027272799999999
224906,19.57111113,17.21456693828765,-0.5844444399999986
224907,19.42545457,17.155871520601586,-0.5609090999999999
224908,19.27555558,17.099698427410665,-0.5333333399999987
224909,19.12727275,17.04592800389688,-0.5009091000000012
224910,18.97333336,16.99585797846218,-0.4577777900000015
224911,18.81636366,16.950696922517437,-0.4100000100000009
224912,18.65666669,16.910568525148758,-0.3577777800000028
224913,18.49727275,16.876248501035107,-0.3100000099999995
224914,18.34666669,16.84578371652087,-0.2655555599999992
224915,18.20000002,16.819252238784703,-0.2281818199999996
224916,18.05000002,16.797115941292326,-0.1844444499999973
224917,17.90181821,16.77973037682598,-0.1454545599999974
224918,17.75555558,16.766442272133563,-0.1100000100000002
224919,17.60818184,16.757143510368838,-0.0654545500000018
224920,17.46555558,16.751701713505305,-0.0288889000000018
224921,17.32000002,16.751990566301856,0.0109090900000019
224922,17.1777778,16.757068782982508,0.0499999899999998
224923,17.03727275,16.765919775290882,0.0845454500000002
224924,16.89666669,16.778312228711115,0.1199999900000001
224925,16.76000002,16.793446121091026,0.1527272699999997
224926,16.62333336,16.811844386129817,0.1877777700000003
224927,16.48363639,16.833395786753076,0.2209090799999984
224928,16.35333335,16.857370183970257,0.2466666699999997
224929,16.21818184,16.884625422245236,0.2799999900000003
224930,16.08444447,16.914332043891143,0.3088888799999978
224931,15.95272729,16.94765288294368,0.3354545399999988
224932,15.82333335,16.983034636595047,0.3622222199999978
224933,15.69636366,17.02183749484208,0.3872727200000021
224934,15.56888891,17.062674233841246,0.4077777699999991
224935,15.44636366,17.104565578454572,0.4263636300000009
224936,15.32555557,17.148273636214412,0.4444444499999989
224937,15.20818184,17.193992973295806,0.4581818099999992
224938,15.09555557,17.240927832574865,0.4655555600000003
224939,14.99090911,17.289657558640044,0.4709090899999992
224940,14.89111113,17.338679089228258,0.4644444399999994
224941,14.79636365,17.385579923179787,0.4536363699999999
224942,14.70666668,17.431143950357814,0.4355555600000009
224943,14.62000001,17.473217111968776,0.4209090999999993
224944,14.53666668,17.513182513135874,0.3966666700000001
224945,14.460909099999999,17.551055998643243,0.37000001
224946,14.38333335,17.586456340690994,0.3566666600000001
224947,14.31000001,17.619913740998975,0.3436363700000004
224948,14.2388889,17.65249778218038,0.3322222200000002
224949,14.16636365,17.68350265491397,0.33
224950,14.11222223,17.713618719366924,0.3099999999999987
224951,14.06272728,17.741251878084398,0.2927272799999993
224952,14.01111112,17.768617941142736,0.2822222199999995
224953,13.96636364,17.795453162201458,0.2654545499999994
224954,13.92888889,17.82068925211624,0.252222230000001
224955,13.89363637,17.844236000545123,0.2381818200000012
224956,13.86333334,17.866667362214862,0.2277777800000002
224957,13.83545455,17.88873589113129,0.2190909100000002
224958,13.81111112,17.909694576489898,0.2044444399999996
224959,13.78818182,17.929486227883967,0.1981818200000002
224960,13.77555556,17.948166223534454,0.18444444
224961,13.76272727,17.966310178310952,0.1718181900000015
224962,13.75555556,17.983694317026178,0.1600000000000001
224963,13.75090909,17.997994826723126,0.1500000000000003
224964,13.75,18.01103605199196,0.1377777800000004
224965,13.75,18.025321409827853,0.1236363699999998
224966,13.75,18.03780008622852,0.1133333400000005
224967,13.75090909,18.047208031662606,0.0990909099999992
224968,13.75555556,18.05476073472473,0.0855555500000004
224969,13.75272727,18.06240789492541,0.0736363700000009
