,follower_speed,spacing,speed_diff
394742,16.269999999999982,18.549251593752835,0.0300000000000331
394743,16.264444439999963,18.552271730903104,0.0388888900000274
394744,16.25636363999997,18.554851601139934,0.0445454499999762
394745,16.248888889999975,18.557534730025527,0.0388888900000097
394746,16.242727269999982,18.560741623755625,0.0418181800000176
394747,16.238888889999973,18.564122115942528,0.0455555499999995
394748,16.233636359999984,18.567209609697628,0.0436363700000121
394749,16.229999999999965,18.570148456266587,0.0466666700000146
394750,16.22090908999996,18.574205432010697,0.0500000000000326
394751,16.211111109999994,18.57825847167847,0.0577777800000092
394752,16.209999999999994,18.582496955106567,0.0599999999999667
394753,16.20777778,18.58705668002048,0.0522222200000115
394754,16.20818181999997,18.590951060963626,0.0545454500000204
394755,16.20111110999994,18.59546974177113,0.0600000000000591
394756,16.18636363999997,18.60070641088931,0.0736363599999911
394757,16.18,18.60717491656489,0.0711111100000003
394758,16.18,18.61248813110912,0.0709090900000006
394759,16.179999999999982,18.61788639534463,0.071111110000011
394760,16.174545449999982,18.623259760898982,0.0745454599999995
394761,16.17,18.62917494681032,0.0733333299999614
394762,16.169999999999995,18.63540352747912,0.0654545500000089
394763,16.16777777999998,18.641765087676717,0.0688888899999931
394764,16.16272726999999,18.647582402600225,0.0672727300000133
394765,16.16,18.653796088065363,0.0711111099999826
394766,16.159999999999997,18.66081242743684,0.0663636400000022
394767,16.158888889999982,18.667152344432004,0.0677777800000001
394768,16.155454549999984,18.6738283931305,0.0663636300000121
394769,16.151111110000002,18.680892509069125,0.0700000000000002
394770,16.15181818,18.68796938663367,0.070000000000018
394771,16.152222219999988,18.695186255934672,0.0744444500000121
394772,16.15,18.703121665239404,0.0763636399999754
394773,16.15,18.71080643358763,0.0700000000000216
394774,16.15,18.71922505952756,0.0754545400000381
394775,16.150000000000002,18.72773132784706,0.0844444400000306
394776,16.150909089999995,18.737455884998862,0.0918181800000219
394777,16.150000000000027,18.747464040679287,0.0955555599999975
394778,16.15727273000001,18.757710447943523,0.0945454500000195
394779,16.160000000000004,18.76819329655829,0.0988888900000404
394780,16.160909090000036,18.779135223723035,0.1090909099999919
394781,16.17,18.791041830554075,0.1066666700000524
394782,16.170000000000027,18.802912159361178,0.1181818200000179
394783,16.176666670000028,18.81516961841319,0.1233333300000296
394784,16.183636360000026,18.82782837884374,0.1309090899999994
394785,16.190000000000033,18.84082545894113,0.1311111100000168
394786,16.198181820000027,18.853998565722488,0.1354545400000262
394787,16.20555556000002,18.867811709527626,0.1399999900000494
394788,16.210000000000036,18.8828096842102,0.1527272699999891
394789,16.21888889000005,18.898318058541573,0.1500000000000021
394790,16.231818180000033,18.913525461718272,0.1500000000000199
394791,16.240000000000038,18.928754219282702,0.1555555500000132
394792,16.24909091000004,18.944847264929773,0.1572727299999954
394793,16.258888890000037,18.961145906142463,0.1566666699999963
394794,16.269090910000042,18.976701676922506,0.1545454499999969
394795,16.280000000000044,18.991603551518168,0.1533333299999633
394796,16.29090909000005,19.00718708402464,0.1445454599999784
394797,16.302222220000054,19.021722980261725,0.1400000000000041
394798,16.31545454000005,19.03643574669337,0.1409090999999556
394799,16.327777780000062,19.050729464419355,0.1299999999999563
394800,16.342727270000047,19.06393149548948,0.1181818199999682
394801,16.35444444000005,19.07654612854014,0.1099999999999923
394802,16.36545454000007,19.08798449607357,0.1081818199999489
394803,16.382222220000052,19.09946054298848,0.0966666699999656
394804,16.395454540000053,19.109876061903613,0.0881818199999351
394805,16.408888890000064,19.119146086342706,0.0722222200000004
394806,16.424545450000068,19.127449694926685,0.0727272799999951
394807,16.440000000000058,19.13605306101946,0.0722222199999542
394808,16.454545450000058,19.143461277446466,0.0599999999999809
394809,16.468888890000063,19.14987188359236,0.0555555499999904
394810,16.485454540000045,19.15600171453556,0.0527272800000027
394811,16.49666667000007,19.161598001285228,0.0544444400000472
394812,16.51181818000007,19.16774594503542,0.0654545500000125
394813,16.530000000000058,19.175057987576288,0.0666666700000142
394814,16.544545450000037,19.182171527041852,0.0709090900000859
394815,16.55444444000005,19.190611942279862,0.0911111100000461
394816,16.56727273000007,19.199966779810648,0.1027272700000168
394817,16.58222222000006,19.21037979835549,0.1066666700000311
394818,16.59727273000005,19.22122649071531,0.1136363600000969
394819,16.610000000000028,19.233148811200696,0.1377777800000785
394820,16.61636364000006,19.24763966672881,0.1572727200000763
394821,16.63111111000007,19.263687349074832,0.176666670000074
394822,16.64636364000005,19.281852468653824,0.1936363600000419
394823,16.658888890000036,19.301236010847816,0.2044444400001097
394824,16.668181820000047,19.323249629445108,0.23181818000009
394825,16.680000000000046,19.34675661153436,0.2544444400000749
394826,16.691818180000073,19.372735566248288,0.2727272700000505
394827,16.708888890000065,19.4006775030651,0.2833333300000582
394828,16.72454545000004,19.4296769333196,0.2990909100000785
394829,16.734444440000065,19.46016115698287,0.3188888900000677
394830,16.750909090000068,19.49278567130136,0.3345454500000855
394831,16.76777778000006,19.52725231893261,0.3566666600001262
394832,16.78090909000005,19.564261550001863,0.3845454500000649
394833,16.79333333000006,19.603609380315703,0.4011111100001159
394834,16.80818182000006,19.64502310833957,0.4300000000001169
394835,16.822222220000068,19.69001510632761,0.4600000000001252
394836,16.839090910000078,19.73808178398276,0.4909090900001551
394837,16.856666670000045,19.78897605635519,0.5244444400002024
394838,16.86818182000006,19.84446784733593,0.5754545400002158
394839,16.88333333000009,19.905055585600387,0.6300000000001837
394840,16.906363630000072,19.970512396854648,0.6754545500002251
394841,16.924444440000073,20.041554133224015,0.7322222200002884
394842,16.940909090000073,20.118468764890128,0.7954545400002146
394843,16.960000000000086,20.20132109401642,0.8500000000002039
394844,16.980000000000068,20.289694086152814,0.9036363600002596
394845,16.996666670000092,20.383548297261946,0.9699999900002504
394846,17.020000000000113,20.484475382112173,1.0336363600002263
394847,17.045555550000074,20.59080636427419,1.0833333300002224
394848,17.06454545000009,20.702424229361352,1.1381818200002982
394849,17.086666660000102,20.82109250385589,1.212222220000207
394850,17.112727270000097,20.94563600180322,1.2636363600002485
394851,17.136666670000107,21.07578716574832,1.3266666600003063
394852,17.160000000000107,21.21202698038345,1.3936363600002828
394853,17.186666660000103,21.35581283349536,1.4655555600003076
394854,17.21272727000011,21.507903881973405,1.5436363600003205
394855,17.240000000000116,21.6679013874408,1.6244444400002962
394856,17.268181820000144,21.835765753260365,1.7009090800003437
394857,17.30000000000011,22.010989234678927,1.7777777700003516
394858,17.327272730000118,22.194581043825718,1.8663636300003184
394859,17.35666666000013,22.386324832865192,1.9455555500003527
394860,17.39000000000016,22.58692803456148,2.0327272600003283
394861,17.430000000000167,22.79498557200653,2.1155555500003733
394862,17.466363630000142,23.011481553581646,2.1981818200003005
394863,17.501111110000185,23.236047113885625,2.272222220000298
394864,17.547272720000187,23.466740047167807,2.3472727300002774
394865,17.593333330000178,23.704634498620084,2.4177777700003027
394866,17.63909091000023,23.949993875845703,2.491818170000318
394867,17.690000000000218,24.202213740886965,2.562222210000229
394868,17.745454540000246,24.460998989794746,2.6190909100002417
394869,17.806666660000307,24.725446151643855,2.6822222200002384
394870,17.87272727000026,24.995539716348638,2.735454540000177
394871,17.938888880000317,25.2701014976802,2.780000000000236
394872,18.008181810000288,25.54963652273868,2.8309090900002154
394873,18.07999999000032,25.834737094816017,2.885555560000149
394874,18.15909090000035,26.12488854761816,2.9245454600001324
394875,18.236666660000342,26.41781351570511,2.9533333300001026
394876,18.323636360000407,26.714282917695986,2.980000000000043
394877,18.413333330000427,27.01180380098312,2.9877777700000614
394878,18.5190909000004,27.31088248138972,3.0045454600000205
394879,18.61888888000049,27.611356088300727,3.009999999999991
394880,18.726363630000435,27.911308800332908,3.0072727300000075
394881,18.835555550000503,28.211223218909826,3.0099999999999447
394882,18.94636363000046,28.51096773653961,2.998181819999978
394883,19.061111100000442,28.809458277097807,2.9922222299999715
394884,19.170909080000524,29.10726689170705,2.9854545499998832
394885,19.285555550000453,29.403367688401946,2.958888889999951
394886,19.399999990000502,29.69771391131195,2.9472727299999484
394887,19.50999999000044,29.990957714975004,2.9377777799999194
394888,19.620909080000448,30.283149190284586,2.9172727299999615
394889,19.73444444000055,30.572972874796356,2.9044444399998213
394890,19.855454540000448,30.85956583949847,2.8636363599999264
394891,19.96999999000052,31.143161962192806,2.8444444499998838
394892,20.083636360000447,31.42554872352045,2.8199999999998724
394893,20.196666660000453,31.704692055705657,2.7855555599998816
394894,20.31090908000056,31.98146069356729,2.7581818199997805
394895,20.432222210000447,32.255098469707974,2.7122222299998557
394896,20.54545454000052,32.52450776660362,2.675454549999849
394897,20.65777777000046,32.790169541708984,2.6444444499998103
394898,20.77363636000045,33.05195214392304,2.596363639999801
394899,20.886666660000525,33.309165782938145,2.547777779999766
394900,21.00363636000048,33.561234007987196,2.494545449999766
394901,21.1222222100005,33.80817652769992,2.440000009999736
394902,21.232727270000442,34.04924697540761,2.38090908999979
394903,21.343333330000466,34.28482675635772,2.3266666699997707
394904,21.459999990000533,34.51374719293665,2.2681818199997323
394905,21.576666660000463,34.73686933272749,2.2099999999996993
394906,21.692727260000552,34.95259441151927,2.1345454599996754
394907,21.812222210000442,35.161735790505254,2.065555559999752
394908,21.922727260000485,35.36482793251341,2.0027272799996862
394909,22.04555555000053,35.559797867097274,1.9222222299996616
394910,22.162727260000462,35.746346118906125,1.8454545499997368
394911,22.27777777000053,35.92676083031814,1.7800000099995792
394912,22.39545454000046,36.09874559550404,1.6872727299996733
394913,22.51222221000048,36.26233157990533,1.6055555699996624
394914,22.630909080000556,36.416983381170546,1.5245454599995725
394915,22.75222221000046,36.5636666348305,1.4322222299996383
394916,22.869090900000558,36.70077046060394,1.340000009999553
394917,22.98888888000045,36.829030841945574,1.2433333399996265
394918,23.10272726000048,36.94688707346815,1.1481818299995723
394919,23.22333333000052,37.05522131459318,1.0411111099995587
394920,23.33818181000045,37.15397892445003,0.9445454599995992
394921,23.451111100000556,37.24262332888454,0.8455555699994761
394922,23.57272726000048,37.32050893637236,0.7309090999995682
394923,23.692222210000445,37.387315722656716,0.6266666799996088
394924,23.80272726000053,37.44468355670625,0.5300000099994584
394925,23.92111110000045,37.49088685498829,0.4100000099995746
394926,24.03454545000051,37.52562113982576,0.3027272799994804
394927,24.14666666000045,37.54915753244811,0.1888888999995757
394928,24.26090908000045,37.56167972662779,0.0809090999995412
394929,24.375555550000506,37.56288757615578,-0.0366666600004919
394930,24.484545450000443,37.55225751064216,-0.143636360000432
394931,24.59444444000051,37.531584488196145,-0.2511111100005436
394932,24.707272720000443,37.498936081139455,-0.3718181700004344
394933,24.817777770000404,37.45571606367294,-0.4799999900004046
394934,24.919999990000417,37.40289402713513,-0.5827272600004321
394935,25.011111100000377,37.34059748154257,-0.6766666600003681
394936,25.10636363000041,37.26836128597481,-0.7699999900004109
394937,25.196666660000357,37.18780913109026,-0.8599999900003503
394938,25.28454545000033,37.09741692964404,-0.9454545400003234
394939,25.369999990000345,36.99908990460696,-1.0288888800003413
394940,25.445454540000323,36.89244293538207,-1.103636360000312
394941,25.52666666000032,36.77901731664442,-1.1811111000002974
394942,25.595454540000247,36.65795776776867,-1.245454540000246
394943,25.658888880000237,36.53080062344126,-1.3088888800002465
394944,25.720000000000272,36.398338320405436,-1.3718181800001972
394945,25.78000000000021,36.2600161808176,-1.4144444500001787
394946,25.83272727000023,36.118126428180815,-1.4600000000002318
394947,25.88333333000019,35.97118491035079,-1.5100000000001397
394948,25.931818180000143,35.819026609258344,-1.5481818200000923
394949,25.968888890000162,35.66422175049954,-1.5744444500001082
394950,26.0036363600001,35.506923780430625,-1.5972727200000527
394951,26.028888890000072,35.34790060816461,-1.6111111100000637
394952,26.04363636000009,35.18762532873135,-1.6245454500000385
394953,26.066666670000085,35.0261090330586,-1.6344444500000035
394954,26.088181820000106,34.86450923485627,-1.6363636400000523
394955,26.111111110000085,34.7022621797502,-1.6477777800000766
394956,26.13272727000011,34.538056386917575,-1.6672727200000992
394957,26.156666670000078,34.371907631300026,-1.6888888900000119
394958,26.17636364000005,34.204317551322454,-1.6909090999999992
394959,26.190000000000037,34.03659964023297,-1.6922222199999837
394960,26.197272730000066,33.868980701625425,-1.6872727300000427
394961,26.21333333000005,33.701206536640925,-1.6977777700000516
394962,26.226363640000024,33.531585725611826,-1.7118181899999847
394963,26.23222222000004,33.361637237807734,-1.7077777800000256
394964,26.23909091000002,33.193496735220606,-1.7090909099999223
