,follower_speed,spacing,speed_diff
51103,19.28090909,22.46122829756629,-0.0009090900000003
51104,19.27777778,22.459127092185632,-0.0044444500000011
51105,19.27272727,22.45737143843749,-0.0036363600000015
51106,19.27333333,22.455217450847524,-0.0122222199999981
51107,19.26545455,22.45306423194067,-0.0045454600000027
51108,19.26111111,22.45114143046232,-0.0033333300000002
51109,19.25454546,22.449602912237157,-0.0045454599999992
51110,19.25111111,22.448171199284292,-0.0088888900000014
51111,19.25090909,22.446600263915556,-0.0136363599999995
51112,19.24888889,22.445971595917612,-0.0188888899999994
51113,19.24272727,22.44528322134996,-0.0190908999999983
51114,19.23777778,22.443568550673838,-0.0244444399999999
51115,19.22818182,22.442253867955905,-0.0245454499999979
51116,19.22666667,22.44063019902391,-0.0366666699999989
51117,19.22909091,22.439021068056498,-0.0472727299999995
51118,19.22,22.43697244542178,-0.0488888900000006
51119,19.21454545,22.43388945104341,-0.0609090799999982
51120,19.21777778,22.429450969450507,-0.076666669999998
51121,19.22181818,22.423261391393947,-0.0890908999999986
51122,19.21333333,22.415829143954678,-0.0999999900000006
51123,19.21090909,22.407308429787875,-0.1100000000000029
51124,19.20888889,22.397590376244764,-0.1233333300000012
51125,19.20727273,22.38604693670269,-0.1472727300000009
51126,19.20888889,22.372380095986987,-0.1688888900000016
51127,19.20454546,22.3564552025901,-0.1836363599999977
51128,19.2,22.338910611534228,-0.2066666599999997
51129,19.19636364,22.31888641822792,-0.2300000000000004
51130,19.19111111,22.296414224636983,-0.2555555500000004
51131,19.19454546,22.270661581262736,-0.2945454500000011
51132,19.18222223,22.242110237060107,-0.3177777800000001
51133,19.17272727,22.211085955698067,-0.34454544000000104
51134,19.17888889,22.17637020888361,-0.3899999899999997
51135,19.16818182,22.137544699639395,-0.4181818100000001
51136,19.15888889,22.09538464574495,-0.4477777699999983
51137,19.15454546,22.048938491853704,-0.4872727300000008
51138,19.14444445,22.000048553749195,-0.515555550000002
51139,19.11727273,21.94842161453976,-0.5290908999999999
51140,19.11222222,21.893834487655347,-0.5699999899999995
51141,19.09,21.835440811546988,-0.5972727199999994
51142,19.06888889,21.77508432103922,-0.6322222100000019
51143,19.04454546,21.71105135883918,-0.6654545399999989
51144,19.01333334,21.643856136785264,-0.6955555499999981
51145,18.97818183,21.57304745983694,-0.7281818199999996
51146,18.92777779,21.500225816977924,-0.7411111100000021
51147,18.87636365,21.4256716534532,-0.7572727299999968
51148,18.81555557,21.34948706457993,-0.7777777800000011
51149,18.75727274,21.270659819286468,-0.8063636299999999
51150,18.6988889,21.1886136543806,-0.838888879999999
51151,18.64181819,21.103513407808524,-0.8799999899999982
51152,18.58222223,21.01390804786168,-0.9199999900000008
51153,18.52636365,20.919897776500907,-0.9681818100000008
51154,18.47555557,20.820943512239865,-1.02777777
51155,18.42000001,20.715793640434693,-1.0872727199999979
51156,18.36777779,20.604418165879398,-1.1566666600000026
51157,18.31363637,20.485757482190174,-1.2272727100000012
51158,18.25333334,20.36121560475293,-1.2944444300000022
51159,18.19454547,20.22899724380643,-1.3699999900000002
51160,18.13666668,20.088991358362392,-1.447777770000002
51161,18.07454547,19.940935302578737,-1.5272727199999991
51162,17.99666668,19.786108635997685,-1.5955555399999994
51163,17.92090911,19.62384394521064,-1.6718181700000017
51164,17.84111113,19.454119372306973,-1.7477777700000026
51165,17.75818183,19.275328434671387,-1.8299999800000022
51166,17.66111113,19.090362924570545,-1.8977777699999976
51167,17.56363638,18.897803825808392,-1.9718181699999988
51168,17.45555558,18.69829644609859,-2.0388888799999982
51169,17.33909093,18.492105092970714,-2.0981818100000016
51170,17.22111113,18.280766648440625,-2.15555554
51171,17.09818184,18.063019167328306,-2.2154545299999993
51172,16.96555558,17.84028372582506,-2.261111100000001
51173,16.83181821,17.61218588710382,-2.3127272700000017
51174,16.68666669,17.378957292678713,-2.35666665
51175,16.53545457,17.14140847998208,-2.396363629999998
51176,16.37888892,16.900484568717822,-2.4333333300000017
51177,16.21636367,16.656213629103142,-2.4590909100000005
51178,16.04333337,16.409750480148894,-2.4766666699999984
51179,15.87090912,16.16176709892486,-2.48727272
51180,15.69555559,15.912613295102872,-2.4933333300000005
51181,15.51000004,15.663809573596305,-2.4827272799999993
51182,15.31777781,15.417346189179707,-2.4555555600000005
51183,15.13090913,15.173410471024166,-2.42818183
51184,14.93888892,14.93266566117373,-2.3888888900000005
51185,14.74636367,14.696540486250615,-2.3390909199999985
51186,14.55777781,14.465077256475372,-2.2944444499999985
51187,14.35454549,14.23931018327993,-2.2281818299999987
51188,14.15777781,14.019948538501911,-2.160000010000001
51189,13.95090913,13.808365185653159,-2.07363638
51190,13.74000004,13.605486753145735,-1.9800000200000003
51191,13.52818186,13.41258444437482,-1.8790909300000005
51192,13.31333337,13.230079702182335,-1.7666666800000002
51193,13.0936364,13.059459395633345,-1.6454545599999992
51194,12.8755556,12.901200887573836,-1.516666690000001
51195,12.65636368,12.75668075311659,-1.3900000299999995
51196,12.44444448,12.623510124323426,-1.2688889099999994
51197,12.22818186,12.50351603634326,-1.1354545700000005
51198,12.016666699999998,12.396810706693593,-0.9988889099999979
51199,11.81818186,12.303243235225187,-0.8672727599999988
51200,11.60888893,12.223809371140632,-0.7200000300000013
51201,11.41090913,12.159614065704968,-0.5709091199999996
51202,11.22555559,12.111126806625874,-0.4233333600000009
51203,11.05363639,12.077464582678484,-0.2763636599999994
51204,10.89111114,12.05802854136594,-0.1311111399999998
51205,10.72454548,12.053976828703654,0.0263636100000006
51206,10.5777778,12.06462992629956,0.1722222000000002
51207,10.44000002,12.090728603740134,0.3199999800000004
51208,10.3177778,12.131202529330066,0.4555555299999998
51209,10.20000002,12.185686818225632,0.5963636100000009
51210,10.08888891,12.253847262971757,0.7399999699999995
51211,9.984545472999999,12.337005353370236,0.8836363369999987
51212,9.89444446,12.433726430154133,1.0144444199999985
51213,9.820000013,12.542800824552947,1.1309090670000008
51214,9.755555567,12.662871788650527,1.2399999830000006
51215,9.7009091,12.793935431795365,1.3436363499999988
51216,9.655555563,12.934040948515287,1.438888877
51217,9.624545459,13.08404047167608,1.522727261
51218,9.605555557999999,13.24151120893957,1.599999982
51219,9.593636366,13.406665412597524,1.6763636240000004
51220,9.582222222999999,13.578974933508372,1.752222206999999
51221,9.583636362,13.758138669524026,1.8181818080000005
51222,9.597777775,13.942911042284695,1.877777765
51223,9.617272723,14.133642029031787,1.9354545369999998
51224,9.647777772000001,14.329606956737086,1.9799999880000008
51225,9.680909084,14.529328409226597,2.0163636260000004
51226,9.727777768,14.732295283177875,2.0433333320000013
51227,9.779090899,14.937889580447324,2.0745454510000005
51228,9.835555544,15.14664067738656,2.1011111059999994
51229,9.899090897,15.357856461045909,2.1154545429999985
51230,9.966666652999999,15.570030859938221,2.1244444469999983
51231,10.04454544,15.782183690033884,2.12727273
51232,10.12555554,15.994924365396075,2.129999999999999
51233,10.208181800000002,16.207162029167108,2.1245454599999984
51234,10.28666665,16.41928828815274,2.1233333399999985
51235,10.37545453,16.63099657917855,2.115454549999999
51236,10.46444443,16.84188139004888,2.10444444
51237,10.55999998,17.050707229302866,2.0872727299999987
51238,10.64444443,17.258190650117722,2.076666669999998
51239,10.73999998,17.464324695725523,2.05454546
51240,10.83333331,17.667604091577413,2.02333335
51241,10.93636362,17.867425333295035,1.98454546
51242,11.02666665,18.064261623885308,1.9566666700000008
51243,11.11363635,18.258602526142017,1.93090909
51244,11.2022222,18.450794678371285,1.90333334
51245,11.30999998,18.638725281349412,1.86363637
51246,11.41666665,18.822674756203128,1.81777778
51247,11.50181817,19.00332688513949,1.7972727299999995
51248,11.59444443,19.181966482918195,1.7688888900000013
51249,11.70090907,19.35739306439529,1.72727274
51250,11.80555554,19.528860187184648,1.6899999999999995
51251,11.89454544,19.69640363862736,1.668181820000001
51252,11.98999998,19.8625040660922,1.6366666700000003
51253,12.09999998,20.0239702560962,1.5909091000000009
51254,12.21111109,20.180572707330548,1.5433333400000002
51255,12.308181800000002,20.333744405234327,1.5136363699999986
51256,12.41777776,20.483354275378392,1.4700000099999997
51257,12.52363634,20.62811351454113,1.43272728
51258,12.62555554,20.76937598247604,1.4011111099999989
51259,12.72999998,20.907543609949442,1.3672727299999998
51260,12.83666665,21.04260016069325,1.3333333400000011
51261,12.94090907,21.173703720989767,1.2981818300000008
51262,13.04111109,21.302404735746727,1.2722222300000006
51263,13.14636362,21.42808053987953,1.2427272799999989
51264,13.24888887,21.551412422299403,1.21333334
51265,13.33999998,21.672681695042755,1.2018181900000011
51266,13.43666665,21.792232885351407,1.186666670000001
51267,13.53181817,21.910085731358127,1.169090910000001
51268,13.61888887,22.026758178126826,1.1611111100000002
51269,13.71909089,22.141215460466565,1.1454545500000002
51270,13.81111109,22.25577429459677,1.1355555599999985
51271,13.8981818,22.369085374210314,1.132727280000001
51272,13.99333332,22.481997497280013,1.120000000000001
51273,14.08636362,22.594161747701932,1.1127272700000006
51274,14.17555554,22.70533976591917,1.107777780000001
51275,14.26636362,22.81647251576281,1.1045454499999998
51276,14.36111109,22.927189176366852,1.0966666700000012
51277,14.45454544,23.036940638732773,1.0881818199999989
51278,14.54999998,23.14644670846872,1.0799999999999983
51279,14.64454544,23.254836244385032,1.0772727300000011
51280,14.74111109,23.362538891510955,1.06555556
51281,14.83727271,23.46918647533029,1.049999999999999
51282,14.93333331,23.575851116748343,1.0388889000000001
51283,15.03363635,23.681360275821362,1.0236363599999994
51284,15.13111109,23.78499989476344,1.0188888900000013
51285,15.22545453,23.88860071234136,1.01454545
51286,15.31999998,23.99149587163523,0.9988888899999979
51287,15.42090907,24.09267305727953,0.9754545499999984
51288,15.51888887,24.192250709836692,0.9666666700000004
51289,15.61454544,24.290375266313127,0.95818182
51290,15.71111109,24.38778607094874,0.9433333400000024
51291,15.80999998,24.48351653189843,0.9290909099999992
51292,15.90555554,24.578278723474703,0.9088888900000018
51293,16.00727271,24.66948908289709,0.8781818200000018
51294,16.10888887,24.758214753537345,0.8522222299999989
51295,16.20545453,24.84347986133789,0.8200000000000003
51296,16.30888887,24.92508501067237,0.7777777899999982
51297,16.41999998,25.00087404811656,0.7272727400000001
51298,16.51333332,25.072907318537588,0.6977777799999991
51299,16.61090907,25.14123919907104,0.6690909199999986
51300,16.71666665,25.206953513743944,0.6333333400000001
51301,16.81909089,25.270122826391077,0.6118181900000009
51302,16.94555553,25.33014523032933,0.5644444600000007
51303,17.0381818,25.38627580422689,0.5445454599999984
51304,17.11888887,25.441905154327248,0.5422222300000001
51305,17.23272725,25.495178259813503,0.5090909199999984
51306,17.33999998,25.545456857656607,0.4788888899999968
51307,17.44090907,25.59267185465408,0.4563636399999993
51308,17.54555554,25.63716385247729,0.4288888899999996
51309,17.63727271,25.67927401206865,0.4100000000000001
51310,17.72991821,25.719511258259875,0.3867484399999981
51311,17.83454544,25.75723621997179,0.3563636400000014
51312,17.91222221,25.792872119448106,0.3511111100000015
51313,17.99999998,25.827479962894603,0.3372727300000022
51314,18.08333332,25.86019866895133,0.3255555599999979
51315,18.17363635,25.891064159602514,0.3018181800000015
51316,18.25444443,25.92017044013016,0.2866666699999989
51317,18.33727271,25.94833118475757,0.2718181900000012
51318,18.43888887,25.973570140202607,0.2377777800000018
51319,18.51727271,25.99651624973033,0.2245454599999981
51320,18.59888887,26.018896159517684,0.2066666700000006
51321,18.69909089,26.03740676389377,0.1736363700000005
51322,18.78333332,26.05295761271915,0.1555555599999998
51323,18.86999998,26.067352614111446,0.1309091000000002
51324,18.96555554,26.07777636419056,0.0977777800000012
51325,19.03727271,26.08658760572845,0.0890909099999994
51326,19.10999999,26.095169146309747,0.0800000000000018
51327,19.19454544,26.100828474467324,0.0500000000000007
51328,19.27888887,26.10398299478992,0.0233333400000006
51329,19.36090908,26.104508402853497,-0.0045454499999983
51330,19.44555554,26.102088941902426,-0.0322222200000013
51331,19.5190909,26.097641138352184,-0.0536363599999987
51332,19.59333332,26.09136840654201,-0.0766666600000007
51333,19.67545453,26.082488410035747,-0.1063636300000006
51334,19.75888887,26.06991853656826,-0.1399999899999997
51335,19.83909089,26.054759873477263,-0.1709090800000012
51336,19.91777776,26.036152473262142,-0.2033333199999987
51337,20.00636362,26.012543450875413,-0.2518181699999999
51338,20.08444443,25.984132739189462,-0.2866666600000016
51339,20.15727271,25.95346393330204,-0.3163636300000014
51340,20.24777776,25.918559912294,-0.3655555500000034
51341,20.32272726,25.879465090296602,-0.4018181799999993
51342,20.39333332,25.837238243888955,-0.4377777700000003
51343,20.46545453,25.79080494109382,-0.4690908999999976
51344,20.52999999,25.7415599625234,-0.4944444399999987
51345,20.60090908,25.689520806444143,-0.5300000000000011
51346,20.66222221,25.63423175439509,-0.5588888799999978
51347,20.71999999,25.57601836998455,-0.5854545400000006
51348,20.77777777,25.515208723048488,-0.6088888899999993
51349,20.829090899999997,25.45226790373529,-0.6272727200000006
51350,20.88888888,25.386992312442693,-0.6611111100000002
51351,20.93363636,25.319057038446847,-0.6772727300000021
51352,20.96999999,25.24991903485225,-0.6877777700000003
51353,21.02090908,25.178861973212342,-0.7154545399999996
51354,21.07777777,25.104394267199893,-0.75
51355,21.12090908,25.027315804115872,-0.7709090799999991
51356,21.14888888,24.948572154767213,-0.7799999900000003
51357,21.19272726,24.8690929628412,-0.8099999900000014
51358,21.24888888,24.78564592352417,-0.8477777700000004
51359,21.28363636,24.699376302590927,-0.8618181800000002
51360,21.30444444,24.6129705132159,-0.8655555499999998
51361,21.33999999,24.524882640700163,-0.8918181700000005
51362,21.36666666,24.435242100861373,-0.9077777699999992
51363,21.38272727,24.34432614059207,-0.9163636299999992
51364,21.39,24.25270369932229,-0.9188888900000016
51365,21.39181818,24.160787644534174,-0.9181818200000008
51366,21.39,24.06910696528782,-0.9111111100000002
51367,21.37909091,23.978810743664425,-0.896363639999997
51368,21.37124055,23.889908748293532,-0.8912405499999991
51369,21.37636364,23.800366126275055,-0.8981818200000014
51370,21.37111111,23.711100558242787,-0.8900000000000006
51371,21.366,23.623577400984345,-0.8741818200000004
51372,21.36555555,23.536704855242945,-0.8777777700000016
51373,21.37454545,23.44837559157412,-0.9063636299999978
51374,21.37444444,23.357455650204077,-0.9166666600000006
51375,21.38,23.266282367384036,-0.913636369999999
51376,21.38606214,23.175249133394395,-0.9193954700000012
51377,21.39,23.083832784939823,-0.9336363600000012
51378,21.39222222,22.991085065385324,-0.9444444400000016
51379,21.39637046,22.897012363057126,-0.9572795499999992
51380,21.4,22.800949227147328,-0.9699999999999988
51381,21.39909091,22.704286199203505,-0.9736363600000004
51382,21.39555555,22.60614861937017,-0.9811110999999996
51383,21.41090909,22.50662002128268,-1.0027272700000012
