,follower_speed,spacing,speed_diff
359294,13.63,16.198021653796438,0.0590909099999983
359295,13.63,16.204399662122185,0.0611111099999988
359296,13.63,16.211403681197144,0.0654545499999983
359297,13.63555556,16.21720460263348,0.0499999999999989
359298,13.64,16.222812388054688,0.0445454499999993
359299,13.64,16.227591270741893,0.0433333299999993
359300,13.64181818,16.232060600960605,0.0363636400000011
359301,13.64888889,16.23659070914978,0.0288888899999992
359302,13.65272727,16.24016083040023,0.0163636399999997
359303,13.65555556,16.24295630753075,0.0088888800000006
359304,13.66,16.244449249286724,-0.0018181800000007
359305,13.66,16.24489247790821,-0.0066666699999995
359306,13.66181818,16.244803620731908,-0.0109090899999984
359307,13.67444444,16.243429157002122,-0.02666666
359308,13.68,16.24042061538021,-0.0354545499999989
359309,13.68,16.236901663041326,-0.0399999999999991
359310,13.68,16.233127893620185,-0.0445454499999993
359311,13.68444444,16.229164546590493,-0.0466666599999996
359312,13.69090909,16.22418881445103,-0.0600000000000005
359313,13.69333333,16.218421679030534,-0.0677777699999993
359314,13.69727273,16.212154406611347,-0.0700000000000002
359315,13.7,16.205937636769107,-0.0755555599999997
359316,13.70272727,16.198653985777334,-0.0827272700000012
359317,13.70555556,16.190997282370592,-0.08222223000000099
359318,13.70909091,16.183227405162967,-0.0872727300000004
359319,13.71,16.175178218577273,-0.0877777800000014
359320,13.71,16.167224966055727,-0.0881818200000008
359321,13.71,16.15883003205666,-0.0900000000000016
359322,13.71,16.15086888168456,-0.0854545500000014
359323,13.70555556,16.143011125838164,-0.0777777799999999
359324,13.70181818,16.136016069167642,-0.0745454500000004
359325,13.7,16.129331804270013,-0.0644444499999998
359326,13.7,16.122891711189922,-0.0599999999999987
359327,13.7,16.116881728239942,-0.0611111099999988
359328,13.69909091,16.11112114661121,-0.0572727300000011
359329,13.69555556,16.106607019598687,-0.0444444500000003
359330,13.69090909,16.103416703996427,-0.0327272700000005
359331,13.69,16.100279093140777,-0.0299999999999993
359332,13.68545455,16.09766659818559,-0.0245454599999987
359333,13.68111111,16.09594056348024,-0.0166666699999993
359334,13.68,16.094322917546187,-0.0136363599999995
359335,13.68,16.093302807798928,-0.0144444400000001
359336,13.67181818,16.092723550573634,-0.0072727300000003
359337,13.67,16.092812100379625,-0.00111111
359338,13.67,16.093496429283718,0.0009090900000003
359339,13.67,16.09367285959377,-0.0077777799999996
359340,13.66272727,16.092871195827357,-0.0099999999999997
359341,13.66,16.092032332998837,-0.0044444499999993
359342,13.66,16.091836520328147,0.0
359343,13.66,16.091730174089545,-0.0088888899999997
359344,13.65545455,16.09159055690137,-0.0027272800000002
359345,13.65444444,16.091743709235068,-0.0033333300000002
359346,13.65818182,16.091471509482666,-0.0154545499999994
359347,13.65111111,16.0903474758736,-0.0077777799999996
359348,13.65,16.090040871357914,-0.0027272700000011
359349,13.65,16.090006466638524,-0.0022222200000001
359350,13.65,16.090015322023838,-0.00636364
359351,13.64777778,16.089673609821194,-0.003333340000001
359352,13.64454545,16.088731047012534,0.0018181899999998
359353,13.64666667,16.0892358654879,0.0044444400000003
359354,13.65,16.089386627847844,0.0
359355,13.64444445,16.08944087426946,0.0055555500000004
359356,13.64,16.090954671705124,0.0136363599999995
359357,13.64,16.09270581107896,0.0088888899999997
359358,13.64090909,16.09391476671065,0.0127272700000009
359359,13.64111111,16.094932755061752,0.0122222199999999
359360,13.64181818,16.096162671576945,0.0027272700000011
359361,13.64111111,16.09632006328859,0.0044444499999993
359362,13.64090909,16.095944056817082,0.0018181800000007
359363,13.64111111,16.095735112034184,0.00111111
359364,13.64454545,16.095327319885257,-0.0063636300000009
359365,13.65,16.09512304683991,-0.0055555600000012
359366,13.65,16.094524813308052,-0.00636364
359367,13.65,16.093247043840734,-0.0144444400000001
359368,13.65090909,16.091781528911525,-0.0100000000000015
359369,13.65222222,16.090269687176246,-0.0088888899999997
359370,13.65545455,16.089019696723508,-0.0054545499999996
359371,13.65555556,16.08891886680432,-0.0022222299999992
359372,13.66,16.088415509214986,-0.0036363599999997
359373,13.66,16.088180213117134,0.0
359374,13.66,16.08901431031712,0.008181819999999
359375,13.66,16.090612757505866,0.0188888899999994
359376,13.66,16.093032216573278,0.0199999999999995
359377,13.66,16.096559935375655,0.0277777799999991
359378,13.66,16.100732630387558,0.0318181800000001
359379,13.66,16.105043578988482,0.0366666700000006
359380,13.66090909,16.109891568602105,0.0399999999999991
359381,13.66,16.114648662411053,0.038888889999998996
359382,13.66454545,16.119403484005176,0.0354545499999989
359383,13.66,16.124324535107938,0.0466666700000004
359384,13.66272727,16.129244980633313,0.0390909100000005
359385,13.67,16.133306351289914,0.0288888899999992
359386,13.67090909,16.137026546491597,0.0299999999999993
359387,13.67444444,16.140095363110014,0.0233333399999988
359388,13.67909091,16.142980993800844,0.0209090899999999
359389,13.68,16.145896662918755,0.0222222199999997
359390,13.68181818,16.148101190115348,0.0109090900000001
359391,13.68888889,16.149453458427892,0.0066666700000013
359392,13.69,16.15092447211639,0.0072727300000003
359393,13.69777778,16.152127163283428,-0.0044444499999993
359394,13.7,16.151842670466777,-0.0090909099999993
359395,13.7,16.15168157637092,-0.0033333299999984
359396,13.70818182,16.151628518328472,-0.0090909099999993
359397,13.71,16.150730400181526,-0.0122222200000017
359398,13.71,16.14952677326473,-0.0181818200000005
359399,13.71888889,16.147493091438616,-0.0244444500000007
359400,13.72,16.145284236063446,-0.0236363600000011
359401,13.72,16.142965644985384,-0.0177777800000011
359402,13.72090909,16.140583519380204,-0.0199999999999995
359403,13.72555556,16.13796679136878,-0.0277777800000009
359404,13.72818182,16.135421978984553,-0.0272727299999999
359405,13.73,16.132049533331887,-0.0322222200000013
359406,13.73,16.127921572103993,-0.0318181800000001
359407,13.73,16.123459543268133,-0.0300000000000011
359408,13.73,16.119003775203282,-0.0363636400000011
359409,13.73,16.114723277219653,-0.0355555600000006
359410,13.73,16.10991502139104,-0.0400000000000009
359411,13.73555556,16.104209741153255,-0.0455555600000003
359412,13.73909091,16.098521473739016,-0.0481818199999999
359413,13.73666667,16.092397765154036,-0.0566666700000002
359414,13.73,16.086360404278928,-0.0500000000000007
359415,13.73,16.08110957255362,-0.0488888900000006
359416,13.73,16.07614956169703,-0.0500000000000007
359417,13.73222222,16.07134241055131,-0.0477777800000005
359418,13.73,16.067067922678675,-0.0436363600000007
359419,13.73,16.063004870248413,-0.0466666700000004
359420,13.73,16.05898236259925,-0.0445454600000001
359421,13.72666667,16.05527804056045,-0.0322222300000003
359422,13.72181818,16.053138243212008,-0.0272727299999999
359423,13.72,16.05120750480477,-0.0200000000000013
359424,13.72,16.05091160310122,-0.0099999999999997
359425,13.71222222,16.051122337574796,0.0033333300000002
359426,13.71,16.053100220196047,0.0172727299999984
359427,13.71,16.056254543618902,0.0222222199999997
359428,13.70909091,16.060379974567645,0.0318181800000001
359429,13.7,16.065521749068328,0.0477777800000005
359430,13.7,16.07155456005301,0.0527272700000001
359431,13.7,16.079065812423767,0.054444440000000996
359432,13.69636364,16.086271463671437,0.0609090900000008
359433,13.69444444,16.093893362963673,0.06666667
359434,13.69363636,16.10235583808038,0.0745454600000012
359435,13.69,16.110518942382015,0.0700000000000002
359436,13.69,16.1186517394428,0.0645454500000006
359437,13.69,16.12634340321825,0.0677777800000001
359438,13.69,16.133556113323596,0.0618181800000012
359439,13.69,16.140605591571134,0.0611111100000005
359440,13.69272727,16.147471837706362,0.0499999999999989
359441,13.69555556,16.153734816279712,0.0444444399999994
359442,13.69909091,16.159428559169164,0.0345454499999995
359443,13.7,16.164498166347002,0.028888890000001
359444,13.7,16.168651197547472,0.0254545500000009
359445,13.70222222,16.172795399823052,0.0166666700000011
359446,13.70363636,16.175781112502985,0.0090909099999993
359447,13.71,16.17834564233369,0.0011111099999983
359448,13.70909091,16.180514251307212,0.0
359449,13.71,16.182127969292623,-0.0088888900000014
359450,13.71363636,16.181879970775064,-0.0200000000000013
359451,13.71222222,16.181142929703586,-0.0222222199999997
359452,13.71090909,16.179461226865026,-0.0318181800000001
359453,13.71777778,16.17711024266551,-0.0400000000000009
359454,13.72,16.174250738423968,-0.0472727300000013
359455,13.72,16.170521223609136,-0.054444440000000996
359456,13.72,16.165287832848186,-0.0572727300000011
359457,13.72,16.15924528928587,-0.0677777800000001
359458,13.72,16.152086741819268,-0.0727272700000014
359459,13.72,16.144965859518546,-0.0722222200000004
359460,13.71909091,16.136791151689135,-0.0809090900000004
359461,13.72,16.12818470856702,-0.0844444400000004
359462,13.71818182,16.119280338214562,-0.0872727300000004
359463,13.72,16.110382384534155,-0.0933333300000001
359464,13.72,16.10122424771551,-0.09454545
359465,13.71666667,16.09229124800112,-0.0899999999999998
359466,13.71181818,16.0841625422855,-0.0936363599999996
359467,13.71,16.075338566352624,-0.09222222
359468,13.70909091,16.067365616366992,-0.0899999999999998
359469,13.71,16.058797742006714,-0.0955555600000011
359470,13.70363636,16.049641845572182,-0.0936363600000014
359471,13.7,16.040085678826188,-0.0933333300000001
359472,13.7,16.03126285112392,-0.0909090899999984
359473,13.69888889,16.023354953133758,-0.0811111099999983
359474,13.69,16.016263116043618,-0.0645454599999997
359475,13.68888889,16.01060654519089,-0.0555555600000001
359476,13.68363636,16.005929083619844,-0.0518181799999997
359477,13.68,16.00215043171947,-0.0411111099999992
359478,13.67181818,15.999849273123019,-0.0254545400000001
359479,13.66666667,15.998380155625501,-0.0277777799999991
359480,13.66181818,15.996295647352252,-0.0136363599999995
359481,13.66,15.995577577452348,-0.0066666699999995
359482,13.65181818,15.995398805010305,-0.0009090899999986
359483,13.65,15.995305580702071,-0.00111111
359484,13.64727273,15.996031572442211,0.0036363600000015
359485,13.64111111,15.997484641512985,0.0077777799999996
359486,13.63909091,16.001632186350808,0.0045454500000001
359487,13.63111111,16.006096395989953,0.0122222199999999
359488,13.63,16.01040780659914,0.0072727299999986
359489,13.62777778,16.01384488983324,0.0033333300000002
359490,13.62727273,16.01709558957513,0.0045454500000001
359491,13.62222222,16.019450357692328,0.0077777800000014
359492,13.62,16.02200709580106,0.0072727300000003
359493,13.62,16.023923066717053,-0.00111111
359494,13.62,16.024908897648356,-0.0090909099999993
359495,13.62,16.02536080381791,-0.0066666699999995
359496,13.61909091,16.02784178765107,-0.00636364
359497,13.62,16.02899930824746,-0.0166666699999993
359498,13.62,16.028993532665115,-0.0218181799999985
359499,13.62,16.028927550064086,-0.0166666699999993
359500,13.62363636,16.028831788762222,-0.0263636300000005
359501,13.62777778,16.029251132800272,-0.0355555600000006
359502,13.62727273,16.029712136683347,-0.0354545499999989
359503,13.62888889,16.029855650697115,-0.0300000000000011
359504,13.63,16.02922454228188,-0.0372727300000015
359505,13.63,16.02850488268962,-0.0344444500000005
359506,13.63,16.027508326764053,-0.0300000000000011
359507,13.63,16.026249796534323,-0.0311111100000012
359508,13.63,16.02539093086857,-0.0209090899999999
359509,13.63,16.024990054820336,-0.015555560000001
359510,13.63,16.02593291765966,-0.0090909100000011
359511,13.63111111,16.027024228498902,-0.0088888900000014
359512,13.63181818,16.027749099434708,-0.0027272699999993
359513,13.63,16.029489083900767,0.0022222199999983
359514,13.63,16.03179711659204,0.0099999999999997
359515,13.63,16.033892119671563,0.0099999999999997
359516,13.63,16.035395873815734,0.0054545499999996
359517,13.63,16.037014685597367,0.0122222199999999
359518,13.63,16.03888896053192,0.00636364
359519,13.63111111,16.039493331851748,0.0
359520,13.63181818,16.039252336431414,-0.0045454500000001
359521,13.63444444,16.038552820697912,-0.0155555500000001
359522,13.63272727,16.036289268652517,-0.0218181800000003
359523,13.63333333,16.033905115534715,-0.0222222199999997
359524,13.63363636,16.03149511250977,-0.0300000000000011
359525,13.63888889,16.027875150171305,-0.0444444500000003
359526,13.64,16.023260400290578,-0.0472727300000013
359527,13.64,16.017926344142086,-0.0533333300000009
359528,13.64,16.01204618549317,-0.0572727300000011
359529,13.64,16.00585095370886,-0.0611111100000005
359530,13.64,15.998848895447919,-0.0690909099999999
359531,13.64,15.991310217530279,-0.0755555500000006
359532,13.63909091,15.982859281219252,-0.0818181800000008
359533,13.63666667,15.974182471694998,-0.0833333400000011
359534,13.63090909,15.965214111610189,-0.0845454500000002
359535,13.62555556,15.956400726277788,-0.0844444500000012
359536,13.62,15.947189709961236,-0.0836363599999998
359537,13.61666667,15.937682959797602,-0.0844444500000012
359538,13.61,15.928562781696026,-0.0827272699999994
359539,13.61,15.9191332903047,-0.0888888899999997
359540,13.60363636,15.910051080871884,-0.0863636299999992
359541,13.59777778,15.900679964047866,-0.0833333399999993
359542,13.59090909,15.891744519883947,-0.0809090900000004
359543,13.59,15.883265467772475,-0.0777777799999999
359544,13.58181818,15.875535177626581,-0.0700000000000002
359545,13.57555556,15.86872886585935,-0.0633333399999998
359546,13.57,15.86302735826989,-0.0536363600000004
359547,13.56555556,15.858641726699204,-0.0500000000000007
359548,13.55909091,15.855133665180492,-0.0409090899999995
359549,13.55,15.85210901539484,-0.0344444400000014
359550,13.54272727,15.849900640327256,-0.0218181800000003
359551,13.53666667,15.849822342000456,-0.0166666700000011
359552,13.53090909,15.850126540185888,-0.00636364
359553,13.52222222,15.851827814997824,0.0066666699999995
359554,13.51636364,15.854388021487436,0.0127272700000009
359555,13.51,15.857420263937255,0.0188888899999994
359556,13.50454545,15.861969013882485,0.0272727299999999
359557,13.5,15.867126746113735,0.0266666699999991
359558,13.49454546,15.87178901627027,0.0336363600000009
359559,13.49,15.877639161909947,0.0411111099999992
359560,13.48727273,15.883988331958882,0.0372727299999997
359561,13.48111111,15.890591893157096,0.0411111099999992
359562,13.48,15.897579581247426,0.0427272700000003
359563,13.47888889,15.904053534484587,0.0366666699999989
359564,13.47181818,15.910360410330767,0.0418181799999999
359565,13.47,15.916778159116454,0.0422222199999993
359566,13.47,15.923770701847253,0.0463636399999991
359567,13.46444444,15.93083890042166,0.0500000000000007
359568,13.46272727,15.937871432337149,0.0527272700000001
359569,13.46666667,15.945272638377665,0.0599999999999987
359570,13.46181818,15.953173651753175,0.0663636400000005
359571,13.46,15.961161166822913,0.0744444399999988
359572,13.46,15.970075246427756,0.0927272699999992
359573,13.46,15.980498026341396,0.1011111099999997
359574,13.46,15.992365281508722,0.11545454
359575,13.46,16.00604583110057,0.1377777799999986
359576,13.46,16.020784469128234,0.1563636299999995
359577,13.46111111,16.038284415983135,0.18444444
359578,13.47,16.05856884203017,0.2090909099999987
