,follower_speed,spacing,speed_diff
157974,20.655454540000182,25.28102560444424,-0.4118181700003696
157975,20.66888889000014,25.242234163605534,-0.4388888900004097
157976,20.67909091000015,25.199768218132945,-0.4681818100003774
157977,20.690000000000136,25.15392276234977,-0.4955555500003257
157978,20.70000000000012,25.105883569571304,-0.5190909100002941
157979,20.71000000000009,25.05558375765317,-0.5444444400002908
157980,20.71636364000008,25.00220502591009,-0.5654545500002399
157981,20.722222220000106,24.94672776725004,-0.583333330000336
157982,20.730000000000093,24.88855581644155,-0.6081818100003318
157983,20.73666667000007,24.82833536914588,-0.6322222200001946
157984,20.742727270000085,24.765494770340556,-0.6490909000003917
157985,20.74888889000001,24.69934452789395,-0.6777777800001452
157986,20.750000000000075,24.631045897915104,-0.6890909100003277
157987,20.75555555000005,24.5609565892367,-0.7133333200002916
157988,20.759090910000012,24.488173519369262,-0.7345454500002226
157989,20.759999999999987,24.41374330421384,-0.7544444400002632
157990,20.75909091,24.33718017374585,-0.77363636000036
157991,20.75888888999998,24.25836065389617,-0.8000000000002494
157992,20.75727273,24.17689260963768,-0.8172727300002514
157993,20.756666669999927,24.09412271402273,-0.8355555500001657
157994,20.75,24.00915254368816,-0.8499999900003488
157995,20.74999999999989,23.922907825543682,-0.8755555500002643
157996,20.742727269999897,23.835085046543607,-0.8954545400002836
157997,20.735555559999884,23.74486253577305,-0.9166666700001542
157998,20.727272729999854,23.652783140859388,-0.9281818200001339
157999,20.71444444999979,23.56004712353969,-0.9400000000001612
158000,20.6990909099998,23.46893473046182,-0.951818180000192
158001,20.684444449999805,23.37664121179861,-0.9655555600000164
158002,20.66999999999981,23.283270146004767,-0.96636363000016
158003,20.65555555999985,23.18926240715709,-0.9777777800001851
158004,20.64272727999984,23.09280956482057,-0.9945454600001148
158005,20.631111109999765,22.99622201951227,-1.003333330000121
158006,20.61454545999976,22.897912704870144,-1.012727269999978
158007,20.596666669999692,22.79940917066257,-1.011111110000115
158008,20.5736363699997,22.69999018596663,-1.0190909100000172
158009,20.547777779999645,22.600056649273164,-1.0211111099999959
158010,20.521818189999628,22.499887088469524,-1.0209090900000175
158011,20.494444449999605,22.399637304180537,-1.0222222199999784
158012,20.46545454999961,22.299256323709546,-1.0209090900000213
158013,20.436666669999667,22.1980897008615,-1.0222222200000175
158014,20.407272729999608,22.096449662322254,-1.0236363600000369
158015,20.37888889999957,21.99333950106805,-1.0266666699999298
158016,20.34727272999957,21.890001357086653,-1.0218181799999222
158017,20.316666669999574,21.787627171253252,-1.016666659999924
158018,20.28545454999964,21.686072145172936,-1.0118181800000592
158019,20.253333339999585,21.583662731724125,-1.0166666699998927
158020,20.222727279999585,21.48142491560505,-1.009090909999987
158021,20.192222229999587,21.380077352554746,-1.0077777799999588
158022,20.161818189999586,21.278569969406927,-1.0045454599999388
158023,20.131111119999662,21.17818728196248,-0.9999999999999504
158024,20.10181818999957,21.07734805503207,-0.9963636399999168
158025,20.070000009999607,20.975082652483266,-0.9900000000001404
158026,20.040000009999574,20.873036047848625,-0.999090909999932
158027,20.00888889999958,20.77095697011316,-0.9944444499999676
158028,19.978181829999627,20.66974467069793,-0.9918181899999644
158029,19.94555555999953,20.56868673992357,-0.9888888899999236
158030,19.911818189999536,20.46743952290777,-0.9845454599999854
158031,19.87777778999952,20.36763431921301,-0.9833333399997884
158032,19.841818189999486,20.2687368072936,-0.9672727299999586
158033,19.804444449999547,20.17135485663873,-0.9644444399998662
158034,19.764545459999443,20.07365718841345,-0.9527272699998016
158035,19.723333339999424,19.97845942854788,-0.9377777799999444
158036,19.68090909999941,19.88420841214008,-0.9336363599998913
158037,19.637777789999387,19.79031157697159,-0.9255555599999
158038,19.592727279999448,19.6977960694682,-0.9181818199998268
158039,19.544444449999368,19.60691100898584,-0.9033333299999172
158040,19.498181829999357,19.51768345466193,-0.8972727299999228
158041,19.451111119999357,19.429670386851143,-0.8922222199999617
158042,19.403636369999315,19.341590285416764,-0.8890909099997266
158043,19.35333333999945,19.254334276595703,-0.8688888899999725
158044,19.30545455999929,19.169149865205306,-0.8672727299999643
158045,19.253333349999235,19.08574761059552,-0.8644444499997448
158046,19.19727273999928,19.003443956604226,-0.8463636399997583
158047,19.14444445999928,18.922920349940696,-0.8288888999999138
158048,19.091818189999376,18.84293354796387,-0.8227272699998451
158049,19.03666667999925,18.764307821706826,-0.8077777799997783
158050,18.981818189999245,18.687992493406654,-0.7918181799998827
158051,18.92666667999925,18.612985562584857,-0.7833333399998459
158052,18.87181818999917,18.538267484981343,-0.7718181799997019
158053,18.81111111999937,18.46550301027568,-0.7499999999998899
158054,18.756363649999198,18.39378759538055,-0.7409090999997581
158055,18.6977777899992,18.323458308421927,-0.7233333399998187
158056,18.639090919999195,18.25459083099001,-0.7099999999996847
158057,18.580000009999207,18.187060688785515,-0.6866666699998589
158058,18.521818189999347,18.121788362671573,-0.6763636299998801
158059,18.464444459999168,18.057161627377948,-0.6655555599996674
158060,18.40363637999921,17.99397604621196,-0.6409090999997424
158061,18.345555569999217,17.932726983557693,-0.6222222299997853
158062,18.28818182999921,17.872993717327898,-0.6063636399997812
158063,18.231111119999216,17.81499549658752,-0.591111109999737
158064,18.173636379999195,17.7583107461757,-0.5718181899996608
158065,18.114444459999266,17.703125352099818,-0.5466666699997909
158066,18.060000009999303,17.65017881872032,-0.5309090899997315
158067,18.008888899999302,17.598523463139824,-0.5111111199996579
158068,17.958181829999297,17.550027602866088,-0.4863636399996096
158069,17.90666667999929,17.50430387559374,-0.4577777899996107
158070,17.85454546999929,17.460590806425238,-0.4290909199995774
158071,17.802222229999355,17.420886277626177,-0.3977777799996254
158072,17.754948799999344,17.383620520694038,-0.3704033399995587
158073,17.706666679999376,17.349363243816107,-0.3377777899995706
158074,17.66090909999937,17.318357524851375,-0.3063636399995957
158075,17.614444449999368,17.290689520134443,-0.2766666699994857
158076,17.56818182999939,17.266606690572615,-0.2390909199994162
158077,17.52333333999942,17.246296345573768,-0.1966666699996224
158078,17.480909099999508,17.229095491108403,-0.1690909199995758
158079,17.444444449999505,17.214907674283868,-0.13777777999957402
158080,17.408181829999553,17.204450198982855,-0.1063636499995439
158081,17.3755555599996,17.196792340520364,-0.07333333999960699
158082,17.34636363999958,17.192387792204983,-0.0445454599996075
158083,17.315555559999613,17.190625102122862,-0.0155555599996404
158084,17.287272729999618,17.191502548643104,0.0109090900004211
158085,17.258888899999544,17.195554103619198,0.0422222100005527
158086,17.22545454999956,17.203830734078807,0.0827272700003298
158087,17.193333339999555,17.215024463938867,0.1066666600005454
158088,17.16090909999961,17.229053327285847,0.146363630000426
158089,17.13222222999961,17.246724770863672,0.1777777700003042
158090,17.103636369999695,17.26664809497427,0.19999999000034302
158091,17.08111111999971,17.288387236486784,0.2255555500002835
158092,17.059999999999693,17.312580056914836,0.2463636400002968
158093,17.037777779999743,17.338734898273753,0.2677777700002934
158094,17.0190909099998,17.36706561299812,0.2890909100000769
158095,17.00444444999983,17.39724623252821,0.2944444400002091
158096,16.991818179999868,17.42844065920048,0.3100000000001586
158097,16.982222219999848,17.46104441025285,0.3211111200000047
158098,16.970909089999836,17.49385208158101,0.321818180000232
158099,16.95888888999989,17.527842391529774,0.3388888900000282
158100,16.950909089999882,17.563397735755213,0.340909090000018
158101,16.942222219999934,17.598899283828914,0.3422222300000292
158102,16.9372727299999,17.634611488560832,0.3445454500001048
158103,16.9299999999999,17.670678974825833,0.3522222200000726
158104,16.922727269999946,17.707523423189016,0.3572727300001119
158105,16.91888888999988,17.74517922380337,0.3655555500001561
158106,16.909999999999982,17.78398613590312,0.3772727300000547
158107,16.90888888999989,17.823152210697696,0.38111111000026204
158108,16.90090908999997,17.863302571891495,0.4000000000002721
158109,16.898888889999952,17.905867181143503,0.42000000000019
158110,16.895454549999908,17.951284040119887,0.433636360000289
158111,16.88888888999994,17.99773291939261,0.4544444400003478
158112,16.884545459999938,18.046750516122184,0.4799999900004899
158113,16.879999999999942,18.09920143822371,0.5155555500002542
158114,16.875454549999926,18.15381360127245,0.5345454500004543
158115,16.86999999999994,18.211606175534417,0.5677777700004007
158116,16.86545454999994,18.272656480235806,0.5972727200003867
158117,16.86111110999996,18.335532605121728,0.6255555500003851
158118,16.858181819999892,18.40205244150832,0.6536363600004442
158119,16.85,18.47065017507661,0.6866666600003164
158120,16.85,18.54256356316317,0.7100000000001927
158121,16.84999999999999,18.616301227961525,0.7244444400003829
158122,16.849090910000008,18.69207865974968,0.7527272700002996
158123,16.850000000000072,18.77024921969845,0.7744444400001527
158124,16.855454540000082,18.850773194209296,0.7854545500002601
158125,16.861111110000106,18.93279697365753,0.8044444400003029
158126,16.868603570000158,19.016664525387785,0.8268509700003328
158127,16.88000000000016,19.10267547779911,0.8511111000002352
158128,16.891818180000232,19.19111654035536,0.8681818100001308
158129,16.908888890000206,19.28082940109014,0.8777777700003249
158130,16.923636360000163,19.37252980235568,0.9018181800003368
158131,16.93555555000021,19.46668790057312,0.9266666600002188
158132,16.9509090900002,19.56296219612719,0.9427272700002972
158133,16.965555550000232,19.660383504293367,0.9644444400002534
158134,16.982727270000193,19.760484630988127,0.9827272700002184
158135,16.996666660000205,19.862508924115748,0.998888890000302
158136,17.0118181800002,19.966177666132893,1.020909080000358
158137,17.02666666000022,20.07248907515796,1.0466666700001106
158138,17.04272727000016,20.18042832670548,1.055454540000408
158139,17.05444444000019,20.290314956906396,1.0855555500002936
158140,17.068181810000222,20.403388403945108,1.1072727300001295
158141,17.08444444000023,20.517852336064202,1.1166666700001002
158142,17.101818180000187,20.632992902928464,1.1236363600002406
158143,17.115555550000195,20.749174968722752,1.1411111100000575
158144,17.130000000000223,20.866441830384687,1.1454545400000526
158145,17.146666660000182,20.984399962557003,1.1488888900001264
158146,17.160000000000135,21.102748945446944,1.1581818100001158
158147,17.170000000000122,21.22175294502415,1.1666666600001283
158148,17.179090910000134,21.340754579776174,1.1763636300000757
158149,17.18888889000008,21.461366611113146,1.1822222200001915
158150,17.194545450000074,21.58216717699585,1.1963636400001114
158151,17.2000000000001,21.70430004202945,1.2044444400001737
158152,17.20727272000028,21.82754915427953,1.2172727299999622
158153,17.22777777000034,21.95150704133809,1.2144444499998208
158154,17.252727270000392,22.07419337981237,1.2009090899998611
158155,17.28111110000038,22.196178096881628,1.191111119999821
158156,17.309090900000392,22.31694542679049,1.1781818199999383
158157,17.337777770000415,22.43703695918899,1.1733333399997044
158158,17.36818181000042,22.55541610576181,1.1518181899997018
158159,17.398888880000364,22.67207464984057,1.1300000099998009
158160,17.42545454000038,22.787076547681107,1.1154545499998179
158161,17.453333330000426,22.90099214460556,1.102222219999625
158162,17.484545450000407,23.012847636468138,1.0745454599998183
158163,17.51444444000042,23.122458374506174,1.0611111099997041
158164,17.545454540000474,23.23037028945825,1.0390909099995262
158165,17.579999990000438,23.334945187945763,1.0044444499997347
158166,17.611818170000447,23.43679941352258,0.985454549999588
158167,17.64444444000045,23.536440144706177,0.9555555599995601
158168,17.677272720000428,23.632698319638767,0.9236363699997092
158169,17.708888880000462,23.726896791767963,0.902222229999598
158170,17.742727270000433,23.81778751415261,0.8727272699996327
158171,17.774444440000472,23.906795672150587,0.8455555599995783
158172,17.80909090000046,23.99219404396571,0.815454549999707
158173,17.843333330000448,24.07588480328351,0.7933333299996335
158174,17.876363630000473,24.156477075941428,0.7663636399995966
158175,17.91111110000047,24.23486213792365,0.7366666799996722
158176,17.94545454000044,24.31021487140407,0.7127272699998102
158177,17.977777770000525,24.38384415803813,0.6988888899995551
158178,18.01636363000046,24.455230468473005,0.6663636399996697
158179,18.049999990000558,24.523678784686236,0.6422222299996498
158180,18.090909080000547,24.589745272965907,0.6172727299996446
158181,18.13111110000052,24.653539005824648,0.5911111199996597
158182,18.169090900000626,24.71452554620561,0.5663636399996506
158183,18.214444430000587,24.773015291658325,0.5411111199996839
158184,18.257272720000557,24.82953502550639,0.5181818199997181
158185,18.297777770000568,24.88423849364257,0.4977777799995877
158186,18.339999990000635,24.935722933490638,0.4672727299996531
158187,18.38666666000061,24.98514075857868,0.4422222199996
158188,18.4318181700006,25.031228019144944,0.4127272799997215
158189,18.475555550000642,25.07567985759049,0.3922222199995708
158190,18.52272726000063,25.117145574551678,0.3609090999997804
158191,18.56888888000061,25.15649320474691,0.3444444499995924
158192,18.613636350000625,25.193298494674234,0.3145454699995653
158193,18.65888888000067,25.22709671260049,0.2833333399996505
