,follower_speed,spacing,speed_diff
368087,13.79666666,18.62334529920145,0.2866666700000007
368088,13.82545454,18.650932788836005,0.2681818199999988
368089,13.85111111,18.676951445690968,0.2488888899999999
368090,13.87727273,18.701181001925605,0.2309090900000008
368091,13.90333333,18.72355344284928,0.2166666699999986
368092,13.93,18.744141944606675,0.1963636399999995
368093,13.95777778,18.762747274380523,0.1722222200000001
368094,13.98090909,18.779185007814764,0.1563636399999985
368095,14.00555555,18.793807524916843,0.1355555600000002
368096,14.03272727,18.806123238925554,0.1163636399999994
368097,14.05666666,18.816594634728123,0.0933333400000009
368098,14.07818182,18.824531737709087,0.07363636
368099,14.1,18.831091925318468,0.0600000000000005
368100,14.12,18.836157858732367,0.0400000000000009
368101,14.14111111,18.839123742597078,0.0188888899999994
368102,14.16090909,18.840449752093946,0.0072727299999986
368103,14.18,18.84037667707587,-0.0111111099999998
368104,14.19909091,18.83825204363285,-0.0290909100000007
368105,14.21666667,18.834420045104736,-0.0466666700000004
368106,14.23272727,18.829448261951548,-0.0627272699999998
368107,14.25444444,18.822509479111424,-0.0833333300000003
368108,14.27,18.813883694605586,-0.0918181799999988
368109,14.28777778,18.80374183180216,-0.1088888900000011
368110,14.30727273,18.79170130736653,-0.1336363699999996
368111,14.32444444,18.77785904477571,-0.1533333300000006
368112,14.33636364,18.762412399341702,-0.1663636400000001
368113,14.34888889,18.745280486729158,-0.1788888899999996
368114,14.36363636,18.726815439367076,-0.1936363599999992
368115,14.37555555,18.70669613536035,-0.20999999
368116,14.38545454,18.684858038044744,-0.2254545399999994
368117,14.39555555,18.66158951371048,-0.2377777699999992
368118,14.40636364,18.636748100736888,-0.25636364
368119,14.41444444,18.610303773772927,-0.2722222199999997
368120,14.42272727,18.582368375701627,-0.2827272699999987
368121,14.43,18.55365160528095,-0.2944444399999995
368122,14.43181818,18.5234075072855,-0.3054545400000013
368123,14.43777778,18.492386272442104,-0.3199999999999985
368124,14.44090909,18.460084019352493,-0.3290909099999997
368125,14.44777778,18.426562117923886,-0.3477777799999995
368126,14.45090909,18.391922283542733,-0.3609090899999998
368127,14.45333333,18.35577626980079,-0.3766666599999997
368128,14.45272727,18.318040191296692,-0.3863636299999999
368129,14.45111111,18.279814834481023,-0.3966666599999993
368130,14.45454545,18.239841328052314,-0.4127272699999995
368131,14.46,18.19840287060308,-0.4266666700000012
368132,14.46545454,18.155529549916142,-0.4445454499999997
368133,14.47333333,18.110568422643823,-0.4633333300000011
368134,14.48,18.06412237740824,-0.4763636400000006
368135,14.48,18.016546610180868,-0.4844444400000007
368136,14.47818182,17.967664755128954,-0.4945454599999994
368137,14.47888889,17.917341636041254,-0.5044444500000012
368138,14.47496388,17.867019373445867,-0.50496388
368139,14.47333333,17.81602745630041,-0.5122222200000017
368140,14.47272727,17.764771043115974,-0.5127272699999992
368141,14.47222222,17.712962140599164,-0.5188888900000013
368142,14.47090909,17.660848181715753,-0.52090909
368143,14.47,17.608679050823238,-0.5211111100000014
368144,14.46636364,17.556716859986878,-0.5227272800000016
368145,14.46,17.504930317142698,-0.5177777800000012
368146,14.45454545,17.453582898076675,-0.5054545399999988
368147,14.44888889,17.40296829739232,-0.5055555599999995
368148,14.43909091,17.35308181261692,-0.4990909099999996
368149,14.43111111,17.30401176378165,-0.4900000000000002
368150,14.41909091,17.2561556329957,-0.4718181799999996
368151,14.41,17.209744249011337,-0.462222220000001
368152,14.4,17.164351050072938,-0.45000000000000107
368153,14.39,17.120037785427552,-0.43666667000000103
368154,14.38454546,17.0767755072359,-0.4272727300000003
368155,14.37555556,17.0348238164868,-0.4155555599999996
368156,14.36545455,16.993788525134004,-0.4054545499999999
368157,14.35555556,16.953915116075812,-0.3944444500000017
368158,14.34727273,16.915635165331402,-0.37818182
368159,14.33666667,16.878582450878724,-0.366666669999999
368160,14.32727273,16.843032351672854,-0.35727273
368161,14.31888889,16.808181062531776,-0.34222222
368162,14.31,16.77492311561706,-0.33
368163,14.3,16.742567618057517,-0.3200000000000003
368164,14.29363636,16.71125373510412,-0.3127272699999999
368165,14.28666667,16.681147803915,-0.2966666700000004
368166,14.28,16.652593816785107,-0.2899999999999991
368167,14.27,16.62497832948302,-0.2799999999999993
368168,14.26181818,16.598403625570334,-0.2663636300000007
368169,14.25333333,16.572776644739466,-0.2555555500000004
368170,14.24909091,16.54776100436171,-0.2536363599999998
368171,14.24111111,16.523775736520538,-0.2422222200000003
368172,14.23454545,16.500704508946267,-0.2345454500000006
368173,14.22888889,16.478187388357867,-0.2288888900000003
368174,14.22181818,16.456670695181398,-0.2199999999999988
368175,14.21444445,16.43577110381777,-0.2100000099999999
368176,14.20636364,16.415830021779787,-0.2009090899999996
368177,14.19888889,16.396554319900478,-0.1933333299999997
368178,14.19090909,16.37846355835583,-0.1809090900000001
368179,14.18111111,16.361343939959074,-0.17111111
368180,14.17181818,16.345268596705086,-0.1618181800000009
368181,14.16111111,16.329910668435126,-0.1522222200000005
368182,14.15,16.31553776294733,-0.1400000000000005
368183,14.14111111,16.302088661074663,-0.1344444400000011
368184,14.13272727,16.289317206521392,-0.1318181799999997
368185,14.12,16.277271641997007,-0.1199999999999992
368186,14.11,16.265338089689802,-0.1145454499999996
368187,14.1,16.253930147566553,-0.1099999999999994
368188,14.09090909,16.243188560133802,-0.1018181800000004
368189,14.08222222,16.232535089777244,-0.1011111099999997
368190,14.07727273,16.221836727756028,-0.09909091000000099
368191,14.07,16.211328800218695,-0.1011111099999997
368192,14.06909091,16.200431947939155,-0.1081818200000004
368193,14.06666667,16.189383197340838,-0.1077777799999992
368194,14.06454545,16.177380355461956,-0.11545454
368195,14.06444444,16.165141174822722,-0.1233333300000012
368196,14.05909091,16.152306481327287,-0.1245454499999993
368197,14.05333333,16.139365454962213,-0.1255555499999996
368198,14.04909091,16.125734329370026,-0.1290909100000004
368199,14.04,16.11263500033785,-0.1288888899999989
368200,14.03181818,16.099582791555132,-0.12818182
368201,14.01888889,16.086791738345582,-0.1255555599999986
368202,14.00545455,16.074882572013408,-0.1190909099999988
368203,13.99444445,16.063218009244874,-0.1144444499999988
368204,13.98363636,16.052032333860332,-0.1099999999999994
368205,13.97222222,16.04096520559451,-0.1066666600000001
368206,13.96181818,16.030779971033475,-0.1045454499999998
368207,13.94888889,16.02071206625599,-0.0977777799999994
368208,13.94181818,16.01103776415635,-0.09909091000000099
368209,13.92888889,16.001813203179246,-0.0899999999999998
368210,13.92181818,15.993366523186385,-0.0881818200000008
368211,13.90888889,15.985808114761234,-0.0822222200000002
368212,13.904202300000001,15.978189372886458,-0.0878386599999991
368213,13.89444445,15.971111057042766,-0.0844444499999994
368214,13.89,15.964279131047045,-0.08
368215,13.88,15.957954747784875,-0.0744444400000006
368216,13.87454545,15.951525322150948,-0.0763636299999994
368217,13.86777778,15.945193763507042,-0.0755555600000015
368218,13.86181818,15.939602955185814,-0.0690909099999999
368219,13.85111111,15.934575924593284,-0.0600000000000005
368220,13.84636364,15.929858396189413,-0.0563636400000007
368221,13.83888889,15.925317299714155,-0.051111109999999
368222,13.83181818,15.921107501502275,-0.0418181800000017
368223,13.82777778,15.917838658603902,-0.0399999999999991
368224,13.82,15.914847431374215,-0.0345454499999995
368225,13.81444444,15.91221645898673,-0.0288888800000002
368226,13.81,15.91083113067344,-0.0200000000000013
368227,13.80333333,15.909933066763125,-0.01333333
368228,13.8,15.909927783393414,-0.0100000000000015
368229,13.79222222,15.910375929786207,-0.0022222200000001
368230,13.78727273,15.911707511666195,0.0027272699999993
368231,13.78,15.913936957718287,0.0111111099999998
368232,13.77090909,15.917357006009633,0.0254545499999991
368233,13.76222222,15.921705041551911,0.0366666700000006
368234,13.75545455,15.926612090694027,0.0390908999999997
368235,13.75,15.932846538529322,0.0466666700000004
368236,13.74090909,15.940705392078032,0.0590909100000001
368237,13.73444444,15.949211314405826,0.0644444499999998
368238,13.72909091,15.958135642289973,0.0709090900000006
368239,13.72,15.967760276369773,0.08
368240,13.71818182,15.97751427194386,0.08
368241,13.71222222,15.987346903401727,0.0811111100000001
368242,13.70636364,15.997865949080975,0.0845454500000002
368243,13.7,16.008777075581698,0.0933333300000001
368244,13.7,16.019801159879087,0.0899999999999998
368245,13.69666667,16.030791220505673,0.0933333299999983
368246,13.69,16.041828976857047,0.0999999999999996
368247,13.68777778,16.053691735447124,0.1000000000000014
368248,13.68181818,16.065230338386552,0.10090909
368249,13.68,16.077086964305135,0.1011111099999997
368250,13.67909091,16.0890623921983,0.1027272700000008
368251,13.67777778,16.10078557128138,0.1033333299999998
368252,13.67363636,16.112440843906732,0.1063636399999996
368253,13.67111111,16.124300066664578,0.1088888899999993
368254,13.67,16.136182968795353,0.1099999999999994
368255,13.66888889,16.148225159178054,0.1111111099999995
368256,13.66909091,16.159629854737958,0.1109090899999998
368257,13.67,16.171049942880774,0.1099999999999994
368258,13.67,16.182547557000188,0.1099999999999994
368259,13.66666667,16.193867261842012,0.1133333299999996
368260,13.66727273,16.20512742766342,0.1127272699999988
368261,13.66444444,16.215788978023827,0.11777777999999901
368262,13.66181818,16.226710325507426,0.1190909100000006
368263,13.66111111,16.237582649753712,0.1199999999999992
368264,13.66272727,16.24886846993503,0.1236363699999998
368265,13.66,16.260574764593485,0.129999999999999
368266,13.66,16.273821422476605,0.129999999999999
368267,13.66,16.286894687326022,0.129999999999999
368268,13.66090909,16.30026782286394,0.13454546
368269,13.66,16.31410193909111,0.1388888900000005
368270,13.66,16.328120045646408,0.1400000000000005
368271,13.66,16.342799719144562,0.1400000000000005
368272,13.65727273,16.357825485244806,0.1445454499999989
368273,13.65555556,16.373389901917665,0.1522222200000005
368274,13.65363636,16.389259742213632,0.1563636400000003
368275,13.65,16.4056421076803,0.1600000000000001
368276,13.65,16.422764631927468,0.1600000000000001
368277,13.65,16.44021453300323,0.1600000000000001
368278,13.64727273,16.457876349263326,0.1627272700000013
368279,13.64555556,16.475714549912688,0.1677777700000007
368280,13.64181818,16.493976856395395,0.1754545499999995
368281,13.64555556,16.512519639918107,0.1699999999999999
368282,13.64818182,16.530576024066892,0.1699999999999999
368283,13.64888889,16.548666268308807,0.1666666699999996
368284,13.65090909,16.566049433851664,0.1590909099999997
368285,13.65555556,16.582188854209168,0.1500000000000003
368286,13.65727273,16.597145864650706,0.1527272699999997
368287,13.66,16.611918157658607,0.1500000000000003
368288,13.66272727,16.626082371215485,0.1436363700000011
368289,13.67,16.639653637802137,0.1333333299999992
368290,13.67,16.65280622996097,0.1327272700000001
368291,13.67555556,16.665355432889562,0.1244444400000013
368292,13.68,16.677269647131425,0.1154545500000008
368293,13.68111111,16.6882599709575,0.1099999999999994
368294,13.68636364,16.698814943285658,0.1036363599999994
368295,13.69111111,16.708983403694877,0.0988888899999995
368296,13.69272727,16.718157000687285,0.0963636399999998
368297,13.69777778,16.72679467767396,0.0900000000000016
368298,13.70090909,16.73498502963173,0.0872727300000004
368299,13.70777778,16.74284938217814,0.0822222199999984
368300,13.70909091,16.750567655330062,0.0790909099999996
368301,13.71444444,16.757788625462073,0.0688888900000002
368302,13.71727273,16.764841736013462,0.0727272699999996
368303,13.72,16.771938352692434,0.0699999999999985
368304,13.72090909,16.778934628137694,0.0700000000000002
368305,13.72222222,16.786138060020267,0.0744444499999996
368306,13.72454545,16.793119906093878,0.0745454599999995
368307,13.72888889,16.800461303283416,0.0722222200000004
368308,13.72909091,16.807590429607163,0.0745454500000004
368309,13.73,16.815019908676902,0.08
368310,13.73,16.822905627506458,0.0836363599999998
368311,13.73,16.831860623342937,0.0899999999999998
368312,13.73,16.84139789018709,0.0918181799999988
368313,13.73111111,16.850844414604257,0.0988888899999995
368314,13.73363636,16.860603572601388,0.0963636399999998
368315,13.73777778,16.87065196022768,0.1022222199999998
368316,13.74,16.879798994491306,0.10090909
368317,13.74333333,16.889004392116572,0.1022222299999988
368318,13.74272727,16.8986905110795,0.10727273
368319,13.74888889,16.90829437562494,0.1011111099999997
368320,13.75,16.917900253034972,0.10090909
368321,13.75,16.927313661913992,0.1088888899999993
368322,13.75406646,16.93642783272805,0.1059335399999987
368323,13.75666667,16.9456370622679,0.1033333299999998
368324,13.76181818,16.95472561934517,0.0981818199999988
368325,13.76333333,16.963848641854053,0.0966666699999994
368326,13.76818182,16.973201238888482,0.0918181799999988
368327,13.77222222,16.982292170620607,0.0877777799999997
368328,13.77727273,16.99115697731412,0.0827272699999994
368329,13.78111111,16.999491376680705,0.0788888899999999
368330,13.78909091,17.007295450240054,0.0709090899999989
368331,13.79222222,17.015136882804285,0.06666667
368332,13.8,17.02220746335592,0.0499999999999989
368333,13.8,17.028423006344898,0.0444444399999994
368334,13.80363636,17.033491409273612,0.0390909099999987
368335,13.80888889,17.0377778085871,0.0322222199999995
368336,13.81,17.041053675773387,0.0236363599999993
368337,13.81444444,17.043246739181168,0.0111111199999989
368338,13.81727273,17.044106503687168,0.0018181800000007
368339,13.82,17.044331199376362,-0.0066666699999995
368340,13.82636364,17.043375968002938,-0.0190909100000009
368341,13.83,17.04101137309778,-0.0311111099999994
368342,13.83181818,17.03763942276448,-0.0409090900000013
368343,13.83555556,17.033026231352164,-0.0455555600000003
368344,13.83909091,17.0275256100174,-0.0581818199999997
368345,13.84,17.021079814740688,-0.0677777800000001
368346,13.84454545,17.01314832188678,-0.0809090900000004
368347,13.84777778,17.004266450024176,-0.0911111099999999
368348,13.85,16.99442946858575,-0.0981818199999988
368349,13.85111111,16.983762595641267,-0.1033333299999998
368350,13.85363636,16.971999938458882,-0.11727271999999901
368351,13.85222222,16.959036742852216,-0.1222222199999993
368352,13.85454545,16.945250931080825,-0.1318181799999997
368353,13.85666667,16.93097617829312,-0.1377777799999986
368354,13.85363636,16.915947804034474,-0.1427272699999999
368355,13.85111111,16.90000475956894,-0.1477777800000002
368356,13.85454545,16.883477773500754,-0.1618181799999991
368357,13.85111111,16.86639322403058,-0.1611111100000002
368358,13.84909091,16.84912938234423,-0.1609090899999987
368359,13.845,16.831735131223976,-0.1650000000000009
368360,13.84090909,16.813901670220645,-0.1709090900000003
368361,13.83555556,16.796086857272538,-0.1666666699999996
