,follower_speed,spacing,speed_diff
258222,23.88111111,23.6667504580828,0.5822222200000021
258223,23.88818182,23.72134944056992,0.5890909099999995
258224,23.88333333,23.77790613285981,0.6088888899999993
258225,23.89545454,23.83307992623812,0.609090909999999
258226,23.89222222,23.88933658690957,0.6244444499999986
258227,23.89727273,23.946522869762216,0.6327272700000002
258228,23.89111111,24.005989066490212,0.6544444399999989
258229,23.89545455,24.06754110621288,0.6663636299999993
258230,23.89444444,24.128463045845052,0.6777777799999996
258231,23.89636364,24.19070478117012,0.6890909000000001
258232,23.89333333,24.255309149697037,0.7044444500000004
258233,23.89272727,24.32067681619144,0.7199999999999989
258234,23.89444444,24.388964436792588,0.7344444499999979
258235,23.90181818,24.45673553402727,0.7427272699999996
258236,23.90666667,24.526473896423852,0.7555555500000004
258237,23.91727273,24.60155868001766,0.7618181799999988
258238,23.92777778,24.678359973461056,0.7688888800000022
258239,23.94636363,24.754882069011785,0.7681818199999988
258240,23.96555555,24.832340273606945,0.7566666699999978
258241,23.97909091,24.90913983381773,0.7545454499999984
258242,24.00555555,24.985378032768068,0.7488888899999999
258243,24.03272727,25.059896873126146,0.7400000000000021
258244,24.06888889,25.131887280057448,0.7133333300000011
258245,24.08363636,25.199052692094607,0.7127272699999985
258246,24.11444444,25.266864610882937,0.7044444500000004
258247,24.14090909,25.33445950205628,0.7109090899999977
258248,24.17,25.40232261754517,0.7155555499999977
258249,24.20545454,25.46905277241807,0.7154545499999969
258250,24.23444444,25.537396834774672,0.7333333300000007
258251,24.26909091,25.605212139612327,0.7427272699999996
258252,24.29333333,25.672841567766362,0.7600000000000016
258253,24.32818181,25.742412359062282,0.7672727299999984
258254,24.36888889,25.812802490992755,0.7677777699999986
258255,24.39545454,25.88432621822655,0.7845454499999995
258256,24.42111111,25.95793325578165,0.8033333300000011
258257,24.45090909,26.03370634906383,0.8154545400000011
258258,24.48,26.11234029043108,0.8399999899999989
258259,24.5190909,26.193248415156678,0.8500000000000014
258260,24.55222222,26.274567575517093,0.8633333299999997
258261,24.57727272,26.35974937870614,0.8945454599999998
258262,24.62666666,26.448735620923863,0.90666667
258263,24.67454545,26.53791840328686,0.9263636300000008
258264,24.70777777,26.62845795457665,0.9577777800000008
258265,24.76272727,26.723020221521864,0.9672727200000004
258266,24.80666666,26.81983031776112,0.9922222199999986
258267,24.86181818,26.91611788142941,1.0054545399999988
258268,24.91111111,27.013945157744946,1.02444444
258269,24.96545454,27.11421544436619,1.0381818200000021
258270,25.02333333,27.216274102698765,1.0477777699999995
258271,25.07636363,27.31684931505568,1.059090910000002
258272,25.13555555,27.418466575708685,1.0700000000000005
258273,25.19818181,27.519284601111522,1.07545455
258274,25.24999999,27.6233366972965,1.0888888899999998
258275,25.31363636,27.72758239218814,1.0936363600000014
258276,25.37777777,27.832535981966554,1.0955555599999975
258277,25.43636363,27.938253777360373,1.1036363599999994
258278,25.51222221,28.043574380712805,1.0944444499999977
258279,25.57636363,28.14694666125845,1.0954545400000022
258280,25.65444444,28.25135242123984,1.0777777800000017
258281,25.73545454,28.353250309235182,1.0545454499999989
258282,25.81888888,28.451256188460256,1.0311111100000012
258283,25.899090899999997,28.55043394828148,1.0072727300000004
258284,25.9811111,28.64681242541309,0.9833333400000016
258285,26.05999999,28.74276012965677,0.9609090899999976
258286,26.13333332,28.83530644929554,0.9444444500000024
258287,26.21818181,28.925070377393947,0.913636369999999
258288,26.29333333,29.011583295063573,0.8922222200000007
258289,26.35999999,29.098118925630846,0.880909090000003
258290,26.44555555,29.183726046717137,0.8466666699999976
258291,26.5290909,29.26676852050981,0.8127272800000007
258292,26.59888888,29.346873695840372,0.7933333400000002
258293,26.67090908,29.42144933652118,0.7663636399999979
258294,26.75444444,29.49356893224803,0.7344444400000008
258295,26.83181817,29.56393984669948,0.7036363700000017
258296,26.91111110000001,29.63025451421177,0.6711111199999884
258297,26.98999999,29.694624010357863,0.642727279999999
258298,27.06222221,29.7570983877978,0.6155555599999971
258299,27.14363636,29.81742891537532,0.5818181800000026
258300,27.20999999,29.87589009770393,0.5622222299999997
258301,27.28181817,29.931496861976772,0.5354545499999972
258302,27.35888888,29.985052925126485,0.5066666700000013
258303,27.41999999,30.03736017409632,0.4936363700000008
258304,27.48888888,30.085728379516983,0.4688888899999988
258305,27.55181817,30.129838305486174,0.4454545500000009
258306,27.62666666,30.16892882974909,0.40777778
258307,27.69090908,30.204822617011057,0.3781818199999982
258308,27.74666666,30.240162056633764,0.3588888899999993
258309,27.81636363,30.270406259895807,0.3136363699999975
258310,27.87666666,30.297913530717306,0.2799999999999976
258311,27.93999999,30.32193033598543,0.2445454600000012
258312,27.99333333,30.34221718107759,0.2166666700000021
258313,28.04727272,30.36024730628861,0.1881818200000005
258314,28.11444444,30.37457002681015,0.1455555600000018
258315,28.16727272,30.38533452271035,0.1236363699999998
258316,28.21777777,30.39480067339609,0.1077777799999992
258317,28.27272727,30.40286183291575,0.0836363599999998
258318,28.32888888,30.409004513176487,0.0611111199999996
258319,28.37,30.416394311234768,0.0563636299999998
258320,28.41777777,30.44317500261321,0.04111112
258321,28.46363636,30.469371449144692,0.0290909100000007
258322,28.50888888,30.490683846057358,0.0166666699999993
258323,28.54818181,30.50770865744539,0.0109090999999992
258324,28.58666666,30.521612347015534,0.0077777800000014
258325,28.63727272,30.532963717235322,-0.0118181799999987
258326,28.65888889,30.542719068930438,-0.003333340000001
258327,28.68818181,30.55152999027893,-0.0063636299999991
258328,28.72666666,30.55679823869892,-0.0222222199999997
258329,28.75636363,30.56027616255832,-0.0327272699999987
258330,28.79333333,30.56188301835553,-0.054444440000000996
258331,28.83,30.559734289221268,-0.0790909099999979
258332,28.85,30.555396882667605,-0.0933333300000001
258333,28.87909091,30.549266294256984,-0.119090909999997
258334,28.89444444,30.54006176535862,-0.1344444399999993
258335,28.92181818,30.52848764606365,-0.1618181799999973
258336,28.95333333,30.51288284830196,-0.1933333299999979
258337,28.95636364,30.49519192398169,-0.1972727299999981
258338,28.97666666,30.47553859186661,-0.222222219999999
258339,28.99727272,30.453201265431318,-0.2454545400000007
258340,29.02777777,30.42751567627504,-0.2833333200000005
258341,29.04090909,30.39945924021287,-0.3063636299999999
258342,29.04555555,30.36872104154121,-0.3199999899999994
258343,29.06636363,30.33556240854832,-0.35090908000000104
258344,29.07666666,30.299425642394468,-0.3744444400000013
258345,29.10090909,30.25888101058772,-0.4090909099999997
258346,29.10333333,30.215969110624386,-0.42444444000000203
258347,29.11,30.17065515901832,-0.4463636399999977
258348,29.11666667,30.12399863376793,-0.462222220000001
258349,29.11909091,30.07644850980105,-0.4781818199999996
258350,29.12555555,30.027259407012505,-0.5011111000000028
258351,29.13363636,29.97642470053347,-0.52090909
258352,29.12222222,29.924316471483497,-0.52555555
258353,29.12090909,29.87105930825296,-0.5390909100000023
258354,29.12555556,29.817434144420854,-0.5566666699999985
258355,29.11909091,29.763051979650374,-0.5645454500000007
258356,29.11222222,29.70851548279716,-0.5677777699999993
258357,29.11454546,29.652945256896466,-0.5854545499999979
258358,29.09777778,29.595479714829093,-0.5811111100000019
258359,29.10090909,29.53827714888637,-0.5918181799999971
258360,29.10333333,29.479755965031465,-0.6077777700000021
258361,29.10909091,29.419400825575064,-0.6281818199999982
258362,29.10555556,29.357246509775845,-0.6366666700000003
258363,29.11363636,29.29295903118159,-0.6581818100000021
258364,29.11222222,29.227091422245174,-0.6722222199999983
258365,29.12818182,29.15958970534832,-0.7063636399999993
258366,29.12555556,29.089953470777456,-0.7188888899999988
258367,29.13545454,29.018019601672748,-0.7463636300000012
258368,29.13777778,28.942672546081585,-0.7733333299999998
258369,29.13090909,28.866162173434766,-0.7890909099999988
258370,29.13333333,28.787548049876808,-0.8166666599999992
258371,29.11090909,28.707833870720638,-0.8209090900000007
258372,29.08555556,28.62730756987225,-0.8233333300000005
258373,29.06727273,28.545238900795816,-0.8390909099999995
258374,29.05777778,28.460964755578342,-0.8655555499999998
258375,29.02636364,28.37474289602941,-0.8718181799999982
258376,29.00666667,28.286577337515226,-0.8922222200000007
258377,28.98454546,28.196394657857013,-0.9136363599999979
258378,28.95444445,28.10421101766798,-0.93222222
258379,28.92,28.009720191123066,-0.9436363600000028
258380,28.88666667,27.912979373392247,-0.9544444399999996
258381,28.85272728,27.814856369065886,-0.9736363700000012
258382,28.80555556,27.715175664716355,-0.9755555499999992
258383,28.76545455,27.61411803492825,-0.9954545400000008
258384,28.71888889,27.51132653279487,-1.0099999899999972
258385,28.66636364,27.40827037529709,-1.0272727199999991
258386,28.62666667,27.301423545288802,-1.0677777699999993
258387,28.5709091,27.191114518432755,-1.0918181800000006
258388,28.52777778,27.077741219739032,-1.132222210000002
258389,28.48363637,26.960573666854515,-1.171818179999999
258390,28.43333334,26.84031809785525,-1.2022222199999997
258391,28.39181819,26.716560178367942,-1.2381818199999977
258392,28.33333334,26.58990994931889,-1.2555555500000004
258393,28.28454546,26.46102752543229,-1.2845454499999995
258394,28.22888889,26.328957044443307,-1.3222222099999996
258395,28.18363637,26.191425231677087,-1.3790908999999978
258396,28.12555556,26.048692924937505,-1.4233333299999984
258397,28.05727274,25.901779751062108,-1.4627272699999985
258398,27.97777779,25.75153685503437,-1.4877777800000018
258399,27.87272728,25.600213799667404,-1.4854545399999992
258400,27.77111112,25.44972380053961,-1.483333330000001
258401,27.66272728,25.299401296346502,-1.4718181799999996
258402,27.56111112,25.15100485397084,-1.4622222200000008
258403,27.460909100000002,25.00331941865117,-1.4545454499999977
258404,27.34666668,24.856772273293647,-1.4344444499999967
258405,27.24272728,24.712111260146745,-1.4263636300000009
258406,27.14444446,24.567097978722853,-1.4322222300000007
258407,27.050909100000002,24.42154449801691,-1.4499999999999886
258408,26.948888899999996,24.27430780777492,-1.4655555500000013
258409,26.85636365,24.12556577034541,-1.4927272699999996
258410,26.76000001,23.974052713732423,-1.5155555499999984
258411,26.66272728,23.81959455261589,-1.5409090799999987
258412,26.57555557,23.662603367974004,-1.5811111099999984
258413,26.48000001,23.502327324375955,-1.6127272700000006
258414,26.378888899999996,23.339222990342908,-1.6400000000000006
258415,26.27363638,23.174151384753323,-1.668181820000001
258416,26.17444446,23.005751447375086,-1.6999999999999993
258417,26.06272729,22.83457618568313,-1.7236363700000012
258418,25.9488889,22.66110844396519,-1.747777769999999
258419,25.82727274,22.484795919245528,-1.7663636300000007
258420,25.70333335,22.3067519694841,-1.7866666700000025
258421,25.57363638,22.126669281452408,-1.8036363599999987
258422,25.43444446,21.9463049073596,-1.8111111100000024
258423,25.2918182,21.76412947932653,-1.8218181800000008
258424,25.14444446,21.581685297314248,-1.8299999999999983
258425,24.99454547,21.397774886852023,-1.84
258426,24.82666669,21.213534333694707,-1.84
258427,24.6718182,21.027986045460924,-1.859090909999999
258428,24.51333335,20.84020137806826,-1.8777777700000016
258429,24.34363638,20.651383759602783,-1.89545454
258430,24.18111113,20.45927342816637,-1.9188888900000016
258431,24.01272729,20.26385180100138,-1.949999990000002
258432,23.85333335,20.06431760707772,-2.012222210000001
258433,23.68000002,19.85947530746504,-2.0636363600000003
258434,23.50666669,19.649191041737907,-2.118888890000001
258435,23.32090911,19.434922248494164,-2.165454539999999
258436,23.137777800000002,19.215668161225807,-2.219999989999998
258437,22.93545457,18.992040213294988,-2.25727272
258438,22.73444447,18.765110981931432,-2.302222220000001
258439,22.52636366,18.53309595672411,-2.34090909
258440,22.31000002,18.298746658878077,-2.3777777700000016
258441,22.09181821,18.060137730762552,-2.421818179999999
258442,21.86111114,17.817710606267756,-2.45666666
258443,21.62818185,17.570435220240974,-2.5036363600000016
258444,21.38777781,17.318424114392286,-2.551111110000001
258445,21.14818185,17.0611673843765,-2.60545454
258446,20.90444447,16.79902053743843,-2.6577777700000027
258447,20.66000003,16.53098325435633,-2.7145454499999992
258448,20.41111114,16.25761710367741,-2.761111109999998
258449,20.1627273,15.97930603346946,-2.81272727
258450,19.92111114,15.695784479132946,-2.86666666
258451,19.66818185,15.407324057345814,-2.8981818200000014
258452,19.4066667,15.117494523659413,-2.90888889
258453,19.15181821,14.82614445266259,-2.9290909099999918
258454,18.88444448,14.533969665701107,-2.937777780000001
258455,18.61818185,14.241182846962571,-2.9418181799999985
258456,18.34777781,13.948060727030153,-2.9333333400000012
258457,18.063636399999996,13.65695026305049,-2.902727280000001
258458,17.77555559,13.36943819337553,-2.8622222300000004
258459,17.48454549,13.086402696563802,-2.8145454599999984
258460,17.19111115,12.809775366473696,-2.7466666800000006
258461,16.88727276,12.540753214994686,-2.660909099999998
258462,16.58333337,12.280721169128284,-2.5588888999999977
258463,16.27909094,12.032267784530164,-2.4400000100000003
258464,15.97111115,11.795522768038635,-2.30555558
258465,15.66636367,11.574489595870796,-2.151818200000001
258466,15.35888892,11.369520346340918,-1.9733333500000008
258467,15.05181822,11.18260592006505,-1.7909091200000002
258468,14.75333337,11.013599267112305,-1.604444470000001
258469,14.45454549,10.865074417861328,-1.4063636599999985
258470,14.15777781,10.735870487793283,-1.2311111300000004
258471,13.86818185,10.624447218348294,-1.060909109999999
258472,13.58000003,10.529627229193972,-0.8833333500000009
258473,13.30454549,10.452373334986383,-0.7154545700000003
258474,13.03777781,10.39076637462713,-0.5566666900000001
258475,12.77727276,10.346163433012267,-0.3972727500000008
258476,12.53444447,10.316045487676831,-0.2444444600000004
258477,12.31090912,10.300498966418983,-0.1163636500000002
258478,12.087777800000001,10.298250392978284,0.0222222100000006
258479,11.88545457,10.308262405696203,0.1454545300000003
258480,11.69000002,10.330029042193043,0.2699999900000005
258481,11.51454547,10.363806886415404,0.3818181700000007
258482,11.34444446,10.40872844293833,0.4977777700000008
258483,11.191818199999998,10.465515057342175,0.6054545300000012
258484,11.05000002,10.533559956838257,0.7133333200000003
258485,10.90909092,10.613059423671356,0.83181817
258486,10.78000002,10.703419486416337,0.9433333200000008
258487,10.65000001,10.805241506955747,1.0554545400000013
