,follower_speed,spacing,speed_diff
212715,23.24545454,61.38764229744685,1.0563636400000007
212716,23.26444444,61.49197437680122,1.0611111100000024
212717,23.28636363,61.59668982373827,1.0627272800000007
212718,23.31111111,61.70176020975162,1.0622222200000024
212719,23.33363636,61.80718183763129,1.0618181799999995
212720,23.35444444,61.91233760309226,1.063333329999999
212721,23.37454545,62.0179370736265,1.0645454600000015
212722,23.39555555,62.12429904543519,1.0622222199999989
212723,23.42090909,62.230097455173066,1.055454540000003
212724,23.44333333,62.33522068389775,1.0455555599999968
212725,23.46272727,62.44001728729453,1.040909090000003
212726,23.48555555,62.54408584930254,1.0322222299999986
212727,23.50909091,62.647774679558495,1.02090909
212728,23.53555555,62.750828689116325,1.008888889999998
212729,23.55818181,62.85272685570239,0.9963636399999984
212730,23.58111111,62.95351803534136,0.9828565400000002
212731,23.60545454,63.053030482565724,0.96454546
212732,23.63222222,63.150910228914576,0.9377777800000012
212733,23.66,63.24711557057153,0.9109090900000004
212734,23.69111111,63.340391637686565,0.8788888899999989
212735,23.71727272,63.43069432499266,0.8463636399999999
212736,23.74222222,63.518375551684635,0.8133333399999998
212737,23.77090909,63.60244269240145,0.7763636399999996
212738,23.8,63.68311869237964,0.7355555599999981
212739,23.82545454,63.759919931903475,0.6963636400000013
212740,23.85222222,63.83207621100779,0.6566666699999999
212741,23.88090909,63.90003589272831,0.6136363700000018
212742,23.90888888,63.963446361618395,0.5711111200000012
212743,23.94,64.02217522788014,0.5245454599999988
212744,23.96666666,64.07573239357372,0.4766666799999974
212745,23.99818181,64.12449047667562,0.4245454700000017
212746,24.03444444,64.16718044122001,0.3655555599999971
212747,24.06636363,64.2035804942561,0.3109090999999999
212748,24.1011111,64.23453281412795,0.2500000199999981
212749,24.14545454,64.25795068343696,0.1800000100000005
212750,24.19666666,64.27463600561846,0.1055555699999999
212751,24.25454545,64.2829743911188,0.0200000100000004
212752,24.31333332,64.28202275259193,-0.0644444300000017
212753,24.36636363,64.2733999563646,-0.1427272599999973
212754,24.41333333,64.25749012277367,-0.2155555500000012
212755,24.4590909,64.23370495649185,-0.2881817999999896
212756,24.51222221,64.20230602076069,-0.3677777599999992
212757,24.57818181,64.16135602008245,-0.4609090800000004
212758,24.65333332,64.11030323832418,-0.5666666500000019
212759,24.72454544,64.04870497461178,-0.6636363500000009
212760,24.79444443,63.97777437239382,-0.76111109
212761,24.86636363,63.897417029852,-0.8627272599999998
212762,24.93444443,63.80718244637922,-0.9588888699999992
212763,25.00363635,63.70561256055239,-1.0572727099999994
212764,25.06999999,63.594694127694474,-1.154444429999998
212765,25.12999999,63.47530076479095,-1.241818170000002
212766,25.1811111,63.3468707718101,-1.3199999799999986
212767,25.23090908,63.210327275928925,-1.3981817999999997
212768,25.27333333,63.06693158791749,-1.4699999900000016
212769,25.31727272,62.91547242494534,-1.541818169999999
212770,25.35222222,62.75746186365188,-1.6099999900000022
212771,25.38272727,62.59274664237506,-1.6736363599999995
212772,25.40888888,62.42215183284461,-1.7317276899999996
212773,25.43272727,62.245842381031856,-1.7872727200000007
212774,25.45,62.06408654323143,-1.8366666599999988
212775,25.46727272,61.877249093766956,-1.8881818099999992
212776,25.48111111,61.686023218441896,-1.93444444
212777,25.49181818,61.48939705457011,-1.9809090799999889
212778,25.5,61.28869932716293,-2.02333333
212779,25.5,61.0833630016566,-2.059090900000001
212780,25.50222222,60.87343401162071,-2.0999999900000006
212781,25.49909091,60.65855673801232,-2.1354545400000013
212782,25.49333333,60.440001908624936,-2.1711110999999974
212783,25.48727273,60.21809851833513,-2.2072727200000024
212784,25.47111111,59.99305960708168,-2.2311111
212785,25.45636364,59.765192461651715,-2.2590909099999976
212786,25.44444445,59.53487495190363,-2.288888889999999
212787,25.42636364,59.301451357942064,-2.315454540000001
212788,25.40666667,59.065588630429794,-2.33888889
212789,25.38181819,58.8278602958638,-2.356363640000001
212790,25.36,58.58792626958027,-2.375555549999998
212791,25.32818182,58.346611309376456,-2.3854545400000013
212792,25.30111112,58.10454804186634,-2.398888890000002
212793,25.2709091,57.860750907929116,-2.4172727300000005
212794,25.23888889,57.61467449014147,-2.439999989999997
212795,25.20909091,57.36698412522369,-2.46545454
212796,25.17444445,57.11756375192986,-2.486666660000001
212797,25.14,56.86644990331133,-2.5109090800000007
212798,25.11000001,56.612547124869174,-2.54222222
212799,25.07272728,56.35575828075179,-2.5636363600000003
212800,25.03666667,56.09641234355933,-2.588888879999999
212801,25.00454546,55.83508213492907,-2.614545449999998
212802,24.97777778,55.570768902582465,-2.645555550000001
212803,24.95454546,55.302981168629856,-2.681818179999997
212804,24.93555556,55.03197511329637,-2.718888880000001
212805,24.91909091,54.75759140738268,-2.76454545
212806,24.90555556,54.47768668305563,-2.811111109999999
212807,24.89363637,54.19130981199483,-2.8645454499999983
212808,24.88222222,53.899823757290875,-2.9199999900000013
212809,24.86636364,53.60356339918489,-2.971818169999999
212810,24.85777778,53.3016801165703,-3.033333320000001
212811,24.84545455,52.99189281321949,-3.0899999899999986
212812,24.83444445,52.67601627427066,-3.1511111099999987
212813,24.82363637,52.35424793197927,-3.2145454499999992
212814,24.80888889,52.02707018983437,-3.27777777
212815,24.78818182,51.693876966421534,-3.334422029999999
212816,24.76666667,51.35454498084454,-3.38999999
212817,24.74272728,51.00923214468021,-3.44454545
212818,24.71000001,50.6603877633895,-3.4922222200000017
212819,24.67454546,50.306720395041935,-3.53545454
212820,24.63888889,49.947870766934884,-3.5833333200000013
212821,24.59909092,49.585704923797906,-3.6290909099999986
212822,24.55444445,49.219143127567826,-3.671111099999997
212823,24.50727273,48.84960481784722,-3.7090909
212824,24.458888899999998,48.47596142563162,-3.7444444400000014
212825,24.40545455,48.10011994435968,-3.7790909000000044
212826,24.34555557,47.721894505282314,-3.807777779999999
212827,24.28272728,47.33991925414517,-3.8381818099999983
212828,24.21444446,46.95627217790183,-3.8644444500000006
212829,24.140909100000002,46.57082607081312,-3.879999989999998
212830,24.06333335,46.18275002900377,-3.895555560000002
212831,23.98272729,45.79377447103798,-3.906363639999999
212832,23.90333335,45.403221708812225,-3.9188888900000016
212833,23.81727274,45.0130725496373,-3.9227272699999993
212834,23.72777779,44.62286899534277,-3.921111110000002
212835,23.63818183,44.233466221975945,-3.9209090900000017
212836,23.548888899999998,43.843794385135546,-3.921111110000002
212837,23.45090911,43.45421892149541,-3.910909100000002
212838,23.35111113,43.06542816311906,-3.90222223
212839,23.25000002,42.677476065668344,-3.89545455
212840,23.14777779,42.29063914659681,-3.8888888900000014
212841,23.03909093,41.90415391841839,-3.8790909100000017
212842,22.92666668,41.51829025607604,-3.86777777
212843,22.81454547,41.13357261374085,-3.8572727299999983
212844,22.69666669,40.750681279689076,-3.83666667
212845,22.57636366,40.369986645709204,-3.8081818299999988
212846,22.457777800000002,39.99108707789118,-3.776666669999997
212847,22.33363638,39.61593727139071,-3.7454545500000016
212848,22.207777800000002,39.2438971573648,-3.7077777899999984
212849,22.07818184,38.875963604701155,-3.667272730000001
212850,21.94111113,38.512402515119156,-3.620000000000001
212851,21.80636366,38.15341888684108,-3.5763636499999976
212852,21.66888891,37.799220135888326,-3.527777780000001
212853,21.52909093,37.44981868585061,-3.474545459999998
212854,21.38111113,37.10618365406318,-3.4155555600000014
212855,21.23363639,36.767726126410096,-3.3572727400000018
212856,21.08222225,36.43563058826727,-3.2911111300000013
212857,20.9327273,36.110006581093906,-3.22582117
212858,20.77888891,35.791076813460776,-3.15666667
212859,20.62454548,35.4789581237267,-3.0872727399999995
212860,20.46555558,35.174526669394304,-3.010000009999999
212861,20.30363639,34.878350100281814,-2.9300000100000005
212862,20.14444447,34.589560052235875,-2.85444446
212863,19.98545457,34.308516952134326,-2.77545456
212864,19.82000003,34.03550421524043,-2.6900000199999994
212865,19.66545457,33.77086019090817,-2.611818190000001
212866,19.51000002,33.513305813984765,-2.5311111199999985
212867,19.35454548,33.26455709368327,-2.44909092
212868,19.19888891,33.02324990518708,-2.3622222300000004
212869,19.04181821,32.791479085148445,-2.2727272899999993
212870,18.88444447,32.56877700944139,-2.182222239999998
212871,18.73090912,32.355141944387675,-2.092727289999999
212872,18.57444447,32.15061957972617,-1.9977777900000009
212873,18.41636366,31.956529166119605,-1.9018181999999968
212874,18.26111114,31.770818941546175,-1.8088889100000003
212875,18.1027273,31.595208900086398,-1.7109091100000033
212876,17.9477778,31.42875272034469,-1.6133333500000009
212877,17.79000003,31.27339178159984,-1.5127272900000008
212878,17.63111114,31.12761914751084,-1.4055555800000017
212879,17.47090912,30.992262036868983,-1.3018182000000031
212880,17.31444447,30.867298502586717,-1.19666668
212881,17.15363639,30.75363694986564,-1.0872727500000003
212882,17.00666669,30.650436204580213,-0.9888888999999992
212883,16.86363639,30.55684851360796,-0.8945454700000006
212884,16.70333336,30.47358737983264,-0.7788889099999992
212885,16.542727300000006,30.40162167015629,-0.6654545700000067
212886,16.387777800000002,30.34065899500669,-0.5533333500000026
212887,16.22363639,30.291775117894613,-0.4300000199999996
212888,16.06222225,30.254720256331602,-0.307777800000002
212889,15.90636366,30.230340784274677,-0.1845454699999997
212890,15.75000002,30.217699578639635,-0.0611111300000004
212891,15.60090911,30.217348877359928,0.0581817999999998
212892,15.457777800000002,30.22907508913621,0.1777777599999979
212893,15.32090911,30.25320098057805,0.2918181699999991
212894,15.19222224,30.288209735097308,0.4022222099999997
212895,15.07272729,30.333303606860124,0.5036363500000007
212896,14.96000002,30.38900727819141,0.5999999799999998
212897,14.8518182,30.45391046516355,0.6954545299999992
212898,14.758888899999999,30.52779689291761,0.77555555
212899,14.67818183,30.608966290478005,0.8454545299999996
212900,14.60111112,30.69747864760209,0.9166666599999987
212901,14.53363637,30.792655246860352,0.9772727200000002
212902,14.47777779,30.893463401115717,1.0322222100000005
212903,14.42727274,30.998699294225396,1.0845454400000012
212904,14.38111112,31.10903120811616,1.12999999
212905,14.34363637,31.224447595367607,1.1709090799999995
212906,14.31777778,31.342812826951505,1.2022222199999997
212907,14.29636364,31.463050745341892,1.2236363600000004
212908,14.27777778,31.58614663683177,1.2444444400000003
212909,14.25727273,31.710966310223665,1.2690909099999992
212910,14.23555556,31.83880796871094,1.2944444399999997
212911,14.21363637,31.96905503907797,1.3181818100000005
212912,14.19333334,32.101560321151574,1.3444444400000002
212913,14.17272728,32.23713474983102,1.367272719999999
212914,14.15333334,32.37472486464754,1.3899999899999995
212915,14.13454546,32.514799739553816,1.4127272699999995
212916,14.11888889,32.65649378829878,1.4311111100000016
212917,14.10636364,32.80005639517801,1.4509090899999997
212918,14.09555556,32.94560507296594,1.4655555500000013
212919,14.08545455,33.09249128044905,1.4818181799999994
212920,14.08,33.240488273425996,1.4922222200000004
212921,14.08,33.38977173908647,1.4981818199999992
212922,14.08444444,33.53918273982263,1.4955555599999997
212923,14.08909091,33.68903770352735,1.498181820000001
212924,14.09,33.83891667261004,1.50111111
212925,14.09545454,33.98895430431312,1.5027272800000002
212926,14.10777778,34.13842649230197,1.4966666600000007
212927,14.12454545,34.28705213625895,1.4872727300000008
212928,14.13777778,34.43457277417104,1.4811111099999987
212929,14.15454545,34.58151641598945,1.472727279999999
212930,14.17555555,34.728005404863694,1.459999999999999
212931,14.19363636,34.87309417376194,1.4509090900000017
212932,14.21666666,35.017261406118486,1.4366666700000008
212933,14.24454545,35.15970089266908,1.4190909099999995
212934,14.26888888,35.299914423888744,1.4044444499999995
212935,14.299090900000001,35.438767172957995,1.3854545500000004
212936,14.32666666,35.57667711577485,1.3688888899999991
212937,14.35636363,35.712194738498724,1.35272728
212938,14.39333333,35.845506714300605,1.3255555599999995
212939,14.43181818,35.97613527269753,1.2963636399999992
212940,14.46999999,36.10421102112099,1.2711111200000005
212941,14.51363636,36.22793839666527,1.2390909099999998
212942,14.55555555,36.34886308206417,1.2088888900000008
212943,14.599090900000002,36.46664758168011,1.1754545499999978
212944,14.6411111,36.58145393931413,1.14444445
212945,14.68636363,36.69310789656725,1.1099999999999994
212946,14.72999999,36.801159917013095,1.0777777900000007
212947,14.77181817,36.906132678702,1.0490909200000011
212948,14.81666666,37.00777234261382,1.0133333400000009
212949,14.85999999,37.10677273639331,0.9827272799999988
212950,14.90333333,37.20214906725618,0.9477777799999992
212951,14.94454545,37.295823629000495,0.92
212952,14.98444444,37.38625996805703,0.892222219999999
212953,15.02818181,37.47327368480752,0.86363637
212954,15.06555555,37.55802818147855,0.8400000000000016
212955,15.10454545,37.63983362349371,0.8109090900000009
212956,15.13999999,37.719703252508246,0.7922222300000001
212957,15.17545454,37.79662702607964,0.7681818199999988
212958,15.20999999,37.871805101545576,0.7455555599999997
212959,15.24181818,37.94497409926553,0.7254545500000003
212960,15.27222222,38.015958563079295,0.7044444500000004
212961,15.30181818,38.08559206261612,0.6863636399999997
212962,15.33111111,38.15330531577448,0.6677777799999998
212963,15.35818181,38.219400962625926,0.6500000100000012
212964,15.38111111,38.28356432762102,0.6366666699999985
212965,15.4090909,38.345984998177904,0.6145454600000004
212966,15.43555555,38.405965001589344,0.594444450000001
212967,15.46090909,38.4644749617862,0.5763636400000021
212968,15.48666666,38.521078041054636,0.5566666700000003
212969,15.50727272,38.576013561542354,0.5436363700000015
212970,15.53555555,38.629850829440386,0.5222222299999988
212971,15.56,38.68108567783381,0.5027272699999994
212972,15.58222222,38.731086146080024,0.48777778
212973,15.60363636,38.77944529589179,0.4727272800000008
212974,15.62888888,38.82644196248007,0.4544444499999986
212975,15.65181818,38.87193365956863,0.4372727300000001
212976,15.67666666,38.915075445698534,0.4166666699999997
212977,15.69818182,38.95638225219864,0.4018181800000011
212978,15.71666666,38.996598925568414,0.3833333400000018
212979,15.73909091,39.03432666200089,0.3609090900000016
212980,15.76333333,39.070249061876396,0.3422222299999991
212981,15.78454545,39.10471388471817,0.3200000000000003
212982,15.80444444,39.13756543205604,0.3022222299999999
212983,15.82181818,39.168856098951146,0.2863636399999993
212984,15.84333333,39.1979622587717,0.2655555599999992
212985,15.86181818,39.22533392564112,0.24545454999999802
212986,15.87777777,39.25058674553356,0.2322222299999996
212987,15.89909091,39.27428032605182,0.2109090899999994
