,follower_speed,spacing,speed_diff
197593,23.83454545,87.16522550862166,0.6027272799999999
197594,23.84666667,87.2267966945835,0.6055555499999983
197595,23.86272727,87.28865526028251,0.6099999999999994
197596,23.87777778,87.34962064253435,0.6099999999999994
197597,23.89272727,87.41016499796017,0.615454549999999
197598,23.91111111,87.47158515781284,0.6144444399999998
197599,23.92727273,87.53332241263466,0.6172727200000026
197600,23.94555555,87.5950034062306,0.6099999999999994
197601,23.96363636,87.65581555293925,0.6081818200000022
197602,23.97777778,87.7167337195332,0.6044444399999982
197603,23.99818182,87.77718072945127,0.5954545400000022
197604,24.02047578,87.83717310453281,0.5917464399999979
197605,24.04,87.89752529689275,0.5800000000000018
197606,24.06111111,87.95671314607974,0.5633333300000025
197607,24.08181818,88.01536783548175,0.5536363600000023
197608,24.10333333,88.0737797749774,0.5422222199999993
197609,24.12272727,88.13081737069434,0.5372727300000015
197610,24.14333333,88.18822551598335,0.5255555600000008
197611,24.16090909,88.2451847704266,0.5136363599999996
197612,24.18,88.3025228568297,0.5
197613,24.19727273,88.35849869282256,0.482727269999998
197614,24.21888889,88.41327572006645,0.4633333300000011
197615,24.23909091,88.46690050208464,0.4499999999999993
197616,24.25888889,88.51908692197594,0.4255555599999994
197617,24.28181818,88.56888799261803,0.3981818200000013
197618,24.30444444,88.61667670784401,0.3677777799999973
197619,24.32181818,88.66170744194325,0.3427272799999983
197620,24.34,88.70385948511564,0.3133333299999989
197621,24.35636363,88.74347204618847,0.2863636400000011
197622,24.37333333,88.78077729466055,0.2611111199999989
197623,24.38818182,88.81509993879236,0.2300000000000004
197624,24.40555555,88.8457017880456,0.1955555600000025
197625,24.42090909,88.87208514419873,0.1590909099999997
197626,24.43555555,88.89498562876034,0.1277777899999996
197627,24.45454545,88.91379835772884,0.0872727299999986
197628,24.47111111,88.92848257159105,0.0466666700000004
197629,24.48545454,88.9381540751874,0.0081818300000016
197630,24.50222222,88.94302476920633,-0.0333333300000013
197631,24.51727273,88.94421017242918,-0.0827272699999994
197632,24.53555555,88.94004376480774,-0.1277777700000015
197633,24.54909091,88.93029363719556,-0.1727272699999993
197634,24.56222222,88.91548046900995,-0.2155555499999977
197635,24.57181818,88.89595923598574,-0.2609090800000011
197636,24.58111111,88.87185502975369,-0.3033333299999974
197637,24.59181818,88.84286481294603,-0.3472727199999994
197638,24.60111111,88.80911711949233,-0.39555555000000103
197639,24.60818182,88.77003460304691,-0.4363636299999989
197640,24.61444444,88.72535970743334,-0.4788888799999995
197641,24.62,88.67647204268137,-0.5245454500000015
197642,24.62111111,88.62350033645352,-0.5622222200000024
197643,24.62,88.56561019290176,-0.6018181800000022
197644,24.62,88.5041797144166,-0.6422222200000007
197645,24.61636364,88.43813122274695,-0.6745454500000001
197646,24.61111111,88.36939655789648,-0.70999999
197647,24.605056100000002,88.2967944239534,-0.7459651899999997
197648,24.6,88.22051819052427,-0.7844444400000015
197649,24.59363636,88.13972656496637,-0.8163636300000015
197650,24.58333333,88.05655723624756,-0.8455555500000003
197651,24.57272727,87.9693246850017,-0.8790909000000013
197652,24.56,87.87888750752438,-0.9111111100000002
197653,24.54363637,87.78563804041445,-0.9381818200000004
197654,24.52333334,87.68916644478105,-0.9611111100000008
197655,24.50636364,87.5899165623921,-0.9890909100000016
197656,24.48222223,87.48810260965729,-1.0100000000000016
197657,24.45636364,87.38420835017948,-1.02727273
197658,24.43,87.27760439516668,-1.0444444399999997
197659,24.39909091,87.1699163987521,-1.0563636300000034
197660,24.36888889,87.06065957909586,-1.0700000000000005
197661,24.33818182,86.94945196146959,-1.0827272699999997
197662,24.30666667,86.8366847125887,-1.0977777799999977
197663,24.27272728,86.72248582688471,-1.110000000000003
197664,24.23777778,86.60730531167273,-1.1211111099999975
197665,24.20454546,86.4909429756316,-1.1354545499999986
197666,24.16888889,86.37190602428178,-1.1533333300000024
197667,24.13545455,86.25037475374164,-1.1727272699999989
197668,24.10222223,86.12750763939924,-1.1922222199999981
197669,24.06636364,86.00274267323202,-1.2145454499999992
197670,24.03222223,85.87561256724938,-1.2422222199999986
197671,23.99909091,85.7450618192755,-1.2654545400000003
197672,23.96333334,85.61259887094687,-1.2933333299999994
197673,23.92818182,85.47764121953287,-1.3209090900000011
197674,23.89222223,85.34007318118323,-1.3522222200000016
197675,23.85545455,85.19933309818849,-1.3827272700000002
197676,23.81777778,85.05585278988588,-1.4088888799999992
197677,23.77818182,84.90937407897445,-1.4399999900000005
197678,23.74111112,84.75973188171366,-1.473333329999999
197679,23.70454546,84.60653531725342,-1.5136363599999996
197680,23.66666667,84.45074389071027,-1.5544444400000008
197681,23.6309091,84.29010358973143,-1.5990909100000008
197682,23.59222223,84.12500688697934,-1.6400000000000006
197683,23.550909100000002,83.95597897234909,-1.6854545399999985
197684,23.50888889,83.78474804038811,-1.7288888800000033
197685,23.46545455,83.60836217068109,-1.7699999899999987
197686,23.41888889,83.42810462403638,-1.8111111000000013
197687,23.37181819,83.24315155169678,-1.86181818
197688,23.32666667,83.05344362954523,-1.9166666600000009
197689,23.28181819,82.85924784029395,-1.9618181799999979
197690,23.2369451,82.66015538498706,-2.01694509
197691,23.19272728,82.45619281441859,-2.071818180000001
197692,23.14777778,82.24651698695997,-2.127777769999998
197693,23.10272728,82.0308896692112,-2.1836363600000013
197694,23.05222223,81.81061320041934,-2.240000000000002
197695,23.00181819,81.58483282500404,-2.294545450000001
197696,22.94777778,81.35389675712125,-2.3488888800000005
197697,22.89272728,81.1170060580389,-2.3999999899999978
197698,22.83777778,80.87631534547715,-2.4544444299999992
197699,22.77545455,80.62967808794822,-2.50090908
197700,22.71555556,80.37763134489691,-2.55333332
197701,22.65363637,80.12092458053742,-2.60454545
197702,22.59333334,79.859383313501,-2.6544444400000025
197703,22.53363637,79.59253620541324,-2.7090909
197704,22.47333334,79.32040643398356,-2.7599999900000007
197705,22.41181819,79.04322456987393,-2.8109090899999916
197706,22.35333334,78.76170732880972,-2.86555555
197707,22.29272728,78.47475274424386,-2.91818181
197708,22.2288889,78.18273422538782,-2.9666666600000013
197709,22.16636364,77.88566954863086,-3.0163636300000007
197710,22.10333334,77.5834784794114,-3.06777777
197711,22.03818183,77.27538256664968,-3.113636359999997
197712,21.97000001,76.9632904566415,-3.15888889
197713,21.89909092,76.64735584836427,-3.20090909
197714,21.82666668,76.32730039139891,-3.2388888899999984
197715,21.75363637,76.00352867942549,-3.2754545399999984
197716,21.68333334,75.67620651496614,-3.3199999899999995
197717,21.60818183,75.34492185321906,-3.3590909099999986
197718,21.53111112,75.01058826316259,-3.395555549999997
197719,21.45727274,74.67160774394722,-3.4381818200000005
197720,21.38222223,74.32860459218081,-3.4788888799999995
197721,21.30272728,73.98153683373,-3.511818179999999
197722,21.22000001,73.63077515389614,-3.536666659999998
197723,21.13636365,73.27724423199378,-3.557272730000001
197724,21.05222223,72.92232890917545,-3.5766666600000008
197725,20.96636365,72.56592510335172,-3.5900000000000034
197726,20.88666668,72.20855811209003,-3.6066666700000014
197727,20.80272728,71.84861879097066,-3.621818179999998
197728,20.71222223,71.48814903408568,-3.6233333299999977
197729,20.620909100000002,71.12810492509504,-3.623636359999999
197730,20.53000001,70.76884273357682,-3.6222222199999976
197731,20.43909092,70.41049664354556,-3.6172727300000034
197732,20.35000001,70.05283339445995,-3.61444444
197733,20.26131858,69.69518449554641,-3.60768221
197734,20.17000001,69.33756728658592,-3.5977777799999977
197735,20.07363638,68.98180175183737,-3.5836363700000007
197736,19.97555557,68.62806419689346,-3.56111112
197737,19.87909092,68.27721195742853,-3.5372727299999984
197738,19.78111112,67.92820626623855,-3.5133333299999983
197739,19.69000001,67.58144486521718,-3.490909089999999
197740,19.59555557,67.2365285404262,-3.4622222299999983
197741,19.50000001,66.89497174942929,-3.43545455
197742,19.40000001,66.55517951207064,-3.3955555599999983
197743,19.29909092,66.21975517489203,-3.3536363700000016
197744,19.19666668,65.88795745603143,-3.31111112
197745,19.08818183,65.56139273155158,-3.25545455
197746,18.98000001,65.23984275801432,-3.2022222300000016
197747,18.87818183,64.9236989261459,-3.1509091000000002
197748,18.78111112,64.61265148360069,-3.102222229999999
197749,18.68909092,64.30587162650355,-3.0554545500000017
197750,18.59222223,64.0038608421912,-3.004444450000001
197751,18.5009091,63.706142873530396,-2.9554545500000007
197752,18.4088889,63.41227397294672,-2.9055555600000016
197753,18.31454547,63.12501069566454,-2.8490909199999983
197754,18.22333334,62.84241751112783,-2.7955555600000004
197755,18.13363637,62.56527221363741,-2.7409090900000006
197756,18.04333334,62.293959434262725,-2.68
197757,17.95181819,62.02856062502853,-2.6190909100000006
197758,17.86333334,61.769339325017576,-2.5577777800000003
197759,17.77454546,61.516841197931214,-2.4945454599999994
197760,17.6888889,61.26984162747981,-2.435555559999999
197761,17.60454546,61.02895786721889,-2.37454546
197762,17.52333334,60.793965525670316,-2.31888889
197763,17.43909092,60.56483844488537,-2.2600000100000024
197764,17.3588889,60.34117502176893,-2.2033333400000004
197765,17.27454546,60.12511208619543,-2.1390909099999984
197766,17.19222223,59.915228089793494,-2.077777779999998
197767,17.1109091,59.711811564101495,-2.01727273
197768,17.03111112,59.51341718990039,-1.9566666699999988
197769,16.9509091,59.32193023697781,-1.89000001
197770,16.87222223,59.136656152991506,-1.8222222299999973
197771,16.79545455,58.958850187769315,-1.7554545499999996
197772,16.72111112,58.787378470325095,-1.6877777900000002
197773,16.64818183,58.62283237938113,-1.6190909199999979
197774,16.5788889,58.46524597376645,-1.5511111199999998
197775,16.50545455,58.31453738579484,-1.48545455
197776,16.43777779,58.16959132774228,-1.4222222299999991
197777,16.37122942,58.0316947876529,-1.3566839699999989
197778,16.3088889,57.90088949304367,-1.2888889
197779,16.24818183,57.77726144822651,-1.2281818300000005
197780,16.19222223,57.65889690889959,-1.168888899999999
197781,16.1409091,57.54589698293867,-1.1109090999999989
197782,16.09000001,57.43926305363298,-1.05222223
197783,16.04000001,57.33895697527692,-0.9963636499999992
197784,15.99333334,57.24419310930689,-0.9377777900000002
197785,15.94636364,57.15625508947176,-0.8809091000000002
197786,15.90555556,57.07349280969657,-0.8277777799999999
197787,15.86636364,56.99594164275639,-0.7727272799999998
197788,15.82888889,56.92412716755593,-0.7200000000000006
197789,15.79363637,56.85833987641421,-0.6672727399999996
197790,15.76,56.796887355605094,-0.6144444500000006
197791,15.73,56.740889571720714,-0.5681818200000013
197792,15.70222223,56.69044748744036,-0.5188889000000003
197793,15.67545455,56.64418597009488,-0.4718181899999987
197794,15.65111111,56.60269925271965,-0.4266666700000012
197795,15.63090909,56.56508394123133,-0.3872727299999994
197796,15.61,56.53227459016928,-0.3455555599999993
197797,15.59272727,56.50401288833775,-0.3063636399999989
197798,15.57666667,56.478443636413715,-0.2711111200000005
197799,15.56090909,56.45652101591779,-0.2327272700000016
197800,15.54666667,56.43855180172411,-0.1988888900000009
197801,15.53636364,56.42402750660997,-0.1672727299999987
197802,15.52777778,56.41205612049878,-0.1377777799999986
197803,15.51909091,56.402570971364746,-0.1099999999999994
197804,15.51,56.39609478444081,-0.08
197805,15.50454546,56.39214622443651,-0.0545454599999999
197806,15.49888889,56.39068578838486,-0.0299999999999993
197807,15.49,56.391522272936754,-0.0018181800000007
197808,15.49,56.39493855879138,0.0211111099999996
197809,15.48636364,56.40043996198124,0.0445454499999993
197810,15.48333333,56.40812185192183,0.0677777800000001
197811,15.48272727,56.41702330255371,0.0890909099999994
197812,15.48444444,56.42727429667345,0.1088888899999993
197813,15.48454545,56.439666506823656,0.1263636399999992
197814,15.48444444,56.453411329194076,0.1444444499999999
197815,15.48545455,56.469087585942106,0.1663636299999993
197816,15.49,56.485842181935645,0.1855555500000001
197817,15.49454545,56.505013735919405,0.20181818
197818,15.5,56.525047042972325,0.2155555499999994
197819,15.50181818,56.54700136946161,0.2327272699999998
197820,15.50777778,56.57083065377058,0.25
197821,15.50909091,56.59707277557082,0.2690909100000009
197822,15.51111111,56.62459202764986,0.2844444399999997
197823,15.51545454,56.6535260415479,0.3009090899999993
197824,15.52,56.68435191086002,0.3155555500000009
197825,15.52090909,56.71687218265779,0.3336363599999998
197826,15.52444444,56.75096407388405,0.3533333400000007
197827,15.53090909,56.78705891289708,0.3672727299999998
197828,15.54,56.82403046749672,0.3755555500000014
197829,15.55090909,56.86113069197749,0.3836363600000005
197830,15.56,56.89958434089516,0.3966666599999993
197831,15.57,56.939378681625,0.4063636299999995
197832,15.57888889,56.9801990837512,0.4155555500000005
197833,15.58909091,57.02199180570053,0.4245454500000001
197834,15.59777778,57.064253770536226,0.4311111100000016
197835,15.60545454,57.10810193497434,0.4400000000000013
197836,15.61666667,57.15271939341217,0.4477777699999983
197837,15.62454545,57.19788719653236,0.4554545499999989
197838,15.63333333,57.24414042298194,0.4655555600000021
197839,15.64454545,57.29130832759512,0.4736363699999995
197840,15.65222222,57.33911753721695,0.4822222199999988
197841,15.66090909,57.3865992247493,0.4854545399999992
197842,15.66777778,57.435267101011114,0.4955555500000006
197843,15.67636364,57.485590087857844,0.501818179999999
197844,15.68666667,57.53567583325734,0.5077777700000023
197845,15.69636364,57.5867445794357,0.5118181800000006
197846,15.70555555,57.6384807461873,0.5177777799999994
197847,15.71727273,57.69059734012714,0.5209090900000017
197848,15.72666667,57.742846736226156,0.5266666600000001
197849,15.73636364,57.795305868596536,0.5272727199999991
197850,15.74666667,57.84769350468176,0.5311111100000012
197851,15.75727273,57.899920522937,0.5336363599999991
197852,15.77,57.95306324362854,0.5322222200000013
197853,15.77909091,58.00595487267921,0.5363636300000003
197854,15.79111111,58.05893051739346,0.5333333300000014
197855,15.80363636,58.110879547072436,0.5272727299999982
197856,15.81555555,58.16288514824,0.5277777800000011
197857,15.82818182,58.2148584930614,0.522727269999999
197858,15.84,58.266451907438146,0.5188888899999995
197859,15.85363636,58.31740333296521,0.5090909100000012
197860,15.86666667,58.36744728782544,0.5033333300000002
197861,15.88,58.41588145105686,0.4936363599999982
197862,15.89222222,58.463737787343206,0.4877777799999983
197863,15.90531997,58.510499147560616,0.476498209999999
197864,15.91888889,58.557044811564104,0.4711111100000007
197865,15.93181818,58.60392792597185,0.4672727300000012
197866,15.94444444,58.64931920291136,0.4555555599999987
197867,15.95545454,58.693761206391144,0.4445454599999987
197868,15.96888889,58.737025135170214,0.43111110999999797
197869,15.98363636,58.77898291490772,0.4163636399999983
