,follower_speed,spacing,speed_diff
389665,16.322727270000094,24.957690347817717,0.3209090899999332
389666,16.33444444000011,24.98777810546316,0.31333333999995
389667,16.348181820000104,25.016850576739856,0.3072727199999328
389668,16.361111110000035,25.045068897733834,0.2988888899999757
389669,16.36636364000004,25.072374536235017,0.2954545399999873
389670,16.372222220000136,25.099592324100186,0.2933333299999106
389671,16.389090909999982,25.12562572215023,0.2818181800000161
389672,16.386666670000107,25.15156369828713,0.2844444399998664
389673,16.400000000000052,25.177002493689365,0.2681818199999561
389674,16.407777780000036,25.201275705375853,0.262222219999991
389675,16.41272727000011,25.224752948006557,0.2609090899999131
389676,16.426666670000056,25.24752957329124,0.2499999999999254
389677,16.43363636000008,25.26929725091631,0.2409090899999455
389678,16.443333330000115,25.290593051606198,0.2344444499998665
389679,16.460000000000047,25.30969602054296,0.21545454999994
389680,16.46666667000007,25.32796794249138,0.2066666599999393
389681,16.475454540000108,25.34525923347941,0.1990909099998923
389682,16.48888889000008,25.36110265698273,0.1855555499998935
389683,16.499090910000096,25.375669076347407,0.1727272699999069
389684,16.51333333000005,25.38851375181653,0.1588888899999503
389685,16.520909090000067,25.400047228588228,0.1518181799999141
389686,16.53000000000011,25.41086098319548,0.1411111099998514
389687,16.543636360000033,25.420413035623803,0.1236363699999643
389688,16.547777780000096,25.429158500543572,0.1188888899998765
389689,16.561818180000092,25.4367504169624,0.1009090899998987
389690,16.575555550000058,25.44301887451705,0.0855555599999497
389691,16.58272727000011,25.448318254361983,0.0790909099998629
389692,16.596666670000072,25.452872570563358,0.0611111099999313
389693,16.605454540000046,25.455871596252603,0.05272727999996
389694,16.612222220000046,25.45771669711709,0.046666669999908
389695,16.619090910000068,25.45869425896632,0.0336363599999494
389696,16.627777779999963,25.458954120738355,0.0266666600000213
389697,16.62272727000002,25.458655740245792,0.029999999999962
389698,16.62555555999999,25.458830487197428,0.024444440000007003
389699,16.624545449999992,25.458551630045843,0.0254545500000062
389700,16.623333330000047,25.45876978934701,0.026666669999944
389701,16.629090910000016,25.45907021747193,0.0199999999999853
389702,16.63111110999994,25.45917968257174,0.0177777800000527
389703,16.623636359999974,25.459668463761357,0.0245454600000165
389704,16.620000000000008,25.460709887102407,0.0266666699999866
389705,16.621818180000005,25.46202163980205,0.0245454599999881
389706,16.622222219999962,25.46306052727257,0.0233333400000645
389707,16.617272730000018,25.46476004971782,0.0318181799999841
389708,16.618888889999994,25.46688372670616,0.0300000000000189
389709,16.61818182000001,25.46891112506797,0.0327272699999809
389710,16.620000000000086,25.47080552447587,0.0299999999998981
389711,16.63090909000001,25.471786772558783,0.0172727299999984
389712,16.632222220000028,25.472075420722266,0.0166666699999566
389713,16.635454540000087,25.47215608319427,0.0118181899999214
389714,16.647777780000045,25.47118422852411,0.0011111099999432
389715,16.654545450000082,25.46915970432959,-0.0072727200000954
389716,16.664444440000125,25.466448088376588,-0.0188888800001052
389717,16.680000000000096,25.46200457604733,-0.0318181800001156
389718,16.692222220000048,25.45643273092455,-0.0466666600000493
389719,16.699090910000074,25.449952195076214,-0.0536363600000804
389720,16.71000000000016,25.44249742150457,-0.0655555600001527
389721,16.730000000000047,25.43287365549559,-0.0845454500000535
389722,16.73555556000006,25.42214482652783,-0.0911111200000576
389723,16.742727270000096,25.410463681119968,-0.0981818200001107
389724,16.75666667000003,25.39753348941553,-0.1144444500000432
389725,16.760909090000062,25.383376941058305,-0.1209090900000688
389726,16.768888890000017,25.36850910858513,-0.1300000000000238
389727,16.77090909000003,25.353131530536523,-0.1327272700000321
389728,16.774444440000053,25.33763812505132,-0.1366666600000705
389729,16.782727269999974,25.321686535084424,-0.1481818199999516
389730,16.778888889999994,25.3049271247718,-0.1411111100000184
389731,16.778181820000007,25.288753045017376,-0.1445454600000282
389732,16.778888890000058,25.27234383478963,-0.1477777800000659
389733,16.78636363999995,25.25544037845873,-0.1563636399999524
389734,16.778888890000008,25.23820731589181,-0.1488888900000091
389735,16.779999999999966,25.221207837561565,-0.1499999999999843
389736,16.775555559999965,25.20405032627076,-0.1477777799999629
389737,16.770909090000035,25.18763255249001,-0.142727270000023
389738,16.77555555999996,25.171385854478263,-0.1455555599999805
389739,16.769999999999953,25.15500032733117,-0.1427272699999484
389740,16.763333330000044,25.1392760626804,-0.1355555500000633
389741,16.76909090999997,25.12354943095017,-0.1436363599999985
389742,16.765555559999978,25.107693375609475,-0.1433333400000052
389743,16.762727269999992,25.09181877613136,-0.1436363599999914
389744,16.761111110000005,25.07570730689528,-0.1422222200000042
389745,16.76181817999999,25.06007672519505,-0.1427272700000017
389746,16.76111111000005,25.04426076927165,-0.143333330000047
389747,16.767272730000002,25.02783573677605,-0.1490909099999946
389748,16.76777777999998,25.01174928468421,-0.1488888899999736
389749,16.765454540000068,24.996099326771013,-0.1454545400000881
389750,16.77555555,24.979927815368786,-0.1588888799999743
389751,16.775454549999992,24.963627906833768,-0.1554545500000443
389752,16.77444444000005,24.9471761116014,-0.1611111100000535
389753,16.78090909,24.930222234706626,-0.1681818200000115
389754,16.78111111000002,24.912783070175728,-0.1700000000000443
389755,16.783636360000006,24.89530594481955,-0.1754545400000111
389756,16.78444444000001,24.87740981102135,-0.1766666600000164
389757,16.785454549999994,24.85958815100343,-0.1790909099999886
389758,16.784444440000037,24.841428619343766,-0.1777777700000697
389759,16.790000000000006,24.822332717234048,-0.1881818200000182
389760,16.79111111,24.80298866635645,-0.1911111100000191
389761,16.790909089999975,24.783481761592718,-0.1936363600000312
389762,16.78777777999998,24.76356562503388,-0.1977777799999813
389763,16.785454550000015,24.74358670645155,-0.19545455000004702
389764,16.787777779999963,24.722908776503683,-0.2022222199999888
389765,16.781818179999956,24.70191819371533,-0.1999999999999495
389766,16.776666670000036,24.68149060197648,-0.1944444500000628
389767,16.780909090000012,24.6607389571136,-0.2018181800000107
389768,16.78222221999993,24.638996284446893,-0.2033333299999675
389769,16.771818180000025,24.61818203284339,-0.1990909100000344
389770,16.775555550000018,24.597468479703284,-0.2044444400000422
389771,16.778181819999936,24.57588735637875,-0.2109090899999692
389772,16.769999999999982,24.5540532877204,-0.2066666700000183
389773,16.76727272999998,24.53238029400027,-0.2081818199999929
389774,16.764444439999973,24.510580831461247,-0.2066666600000033
389775,16.760909089999956,24.48907068510848,-0.2072727299999854
389776,16.75555555999998,24.467649926251887,-0.2055555600000005
389777,16.752727270000033,24.446377363709306,-0.2054545400000513
389778,16.756666669999955,24.42458561040605,-0.2122222299999734
389779,16.749999999999993,24.40280773477429,-0.2081818200000036
389780,16.748888889999964,24.381088998090547,-0.2088888899999723
389781,16.744545459999973,24.35917825694121,-0.2054545500000095
389782,16.741111110000027,24.337822214314,-0.2066666700000325
389783,16.74454544999993,24.316027048881413,-0.2109090899999373
389784,16.73444444999999,24.29463879464914,-0.2022222300000109
389785,16.732727270000005,24.27383823431797,-0.203636360000015
389786,16.733333329999965,24.252703942898282,-0.2055555499999926
389787,16.72909091000006,24.2319127085742,-0.2045454500000971
389788,16.73666666999993,24.21021556297649,-0.2166666699999311
389789,16.72636363999997,24.18878514887907,-0.2063636400000028
389790,16.722222220000027,24.16769226496903,-0.2066666600000424
389791,16.72545454999998,24.146427452119283,-0.2118181899999989
389792,16.723333329999956,24.125082729136,-0.2122222199999619
389793,16.718181820000044,24.10420787841761,-0.2081818200000498
389794,16.724444439999953,24.083338835561552,-0.215555549999955
389795,16.718181819999955,24.062710414879678,-0.2099999999999475
389796,16.712222219999994,24.04244660584733,-0.2033333299999853
389797,16.711818179999973,24.02273947053512,-0.2018181799999894
389798,16.708888889999965,24.002752929212534,-0.2011111099999603
389799,16.70363635999996,23.983508935900588,-0.1954545399999787
389800,16.69777777999998,23.964562441429475,-0.1922222199999446
389801,16.695454549999962,23.945883289325305,-0.18545454999997799
389802,16.689999999999973,23.92813977763739,-0.1822222199999892
389803,16.686363639999932,23.910013528083237,-0.1809090899999148
389804,16.676666669999946,23.89238757937386,-0.1688888899999661
389805,16.66909091,23.87561191262021,-0.1645454500000198
389806,16.668888889999945,23.859141327467324,-0.1666666699999339
389807,16.661818179999926,23.84306293266047,-0.1581818199999105
389808,16.652222219999985,23.827940369261928,-0.1466666600000117
389809,16.649999999999984,23.81300385857747,-0.14818181999998
389810,16.647777779999945,23.79835813539985,-0.1455555599999556
389811,16.640909089999973,23.78341699056045,-0.139999999999997
389812,16.637777780000004,23.768862778285843,-0.1400000000000218
389813,16.63818181999997,23.75425884318829,-0.1427272699999591
389814,16.63444444999995,23.73978015806961,-0.1377777799999968
389815,16.627272730000037,23.72594071798681,-0.1372727300000313
389816,16.632222220000017,23.711666247449852,-0.1411111100000539
389817,16.634545449999965,23.69690135430205,-0.1481818099999827
389818,16.629999999999985,23.682240939399186,-0.1455555599999982
389819,16.628181819999963,23.667292711795746,-0.1454545499999717
389820,16.623333330000033,23.652380288222016,-0.1422222200000327
389821,16.62727272999998,23.637180007261637,-0.146363639999997
389822,16.62444444999995,23.62132453838736,-0.1455555599999485
389823,16.618181819999982,23.606024380740266,-0.13909090999999302
389824,16.61555555999995,23.590799638642263,-0.1377777799999684
389825,16.6081818199999,23.57661393884209,-0.1327272699999255
389826,16.595555560000065,23.56306109843261,-0.1233333400000731
389827,16.603636359999946,23.549877444789253,-0.13272726999995402
389828,16.59666666999987,23.53575262658915,-0.1266666699999064
389829,16.580000000000013,23.52292288939304,-0.1145454499999942
389830,16.58222221999993,23.510741800669212,-0.11444443999994999
389831,16.573636359999952,23.498867441641565,-0.1081818099999516
389832,16.567777779999947,23.487967333337878,-0.1022222199999731
389833,16.56090908999998,23.477470639294328,-0.0981818199999793
389834,16.558888889999995,23.46752638599505,-0.0955555599999797
389835,16.558181819999962,23.45734596514321,-0.0927272699999903
389836,16.553333329999965,23.447346073959714,-0.0911111099999715
389837,16.54909091000005,23.437719745241772,-0.0872727300000626
389838,16.555555559999938,23.42779579661482,-0.0955555599999371
389839,16.548181819999968,23.41797922766482,-0.0881818199999813
389840,16.54333333000006,23.409161989884247,-0.0855555500000697
389841,16.550909090000054,23.399970199950108,-0.0945454500000337
389842,16.55777777999998,23.39001614130877,-0.09888888999998
389843,16.555454550000068,23.38001419906785,-0.0963636400000673
389844,16.564444440000027,23.369421327816557,-0.1055555500000267
389845,16.568181820000007,23.358280767998682,-0.10909090999999901
389846,16.56888889000006,23.34720141558657,-0.1088888900000313
389847,16.57636364000004,23.335971934303107,-0.11272728000004402
389848,16.581111110000013,23.323949087404014,-0.1177777799999937
389849,16.582727270000028,23.311646350617536,-0.1172727200000274
389850,16.586666670000003,23.298843650885768,-0.1211111099999691
389851,16.587272730000038,23.286278844990946,-0.1172727300000566
389852,16.592222220000004,23.273516631423718,-0.1244444400000155
389853,16.592727270000005,23.260055057171826,-0.1263636299999824
389854,16.59333333000003,23.246432269802572,-0.1244444400000084
389855,16.597272729999997,23.233248776872426,-0.1254545500000041
389856,16.596666670000037,23.219997082875967,-0.1255555600000093
389857,16.60090908999999,23.206105311894174,-0.1263636399999903
389858,16.599999999999987,23.19227337668448,-0.125555559999988
389859,16.598181819999983,23.179119556062588,-0.1236363699999749
389860,16.59555556000003,23.166132689719447,-0.1200000000000116
389861,16.599090910000008,23.15261424373127,-0.1218181799999946
389862,16.60000000000001,23.138881254885877,-0.1211111100000259
389863,16.600909090000016,23.12530220592539,-0.1245454499999958
389864,16.603333329999998,23.111761542694587,-0.1244444400000013
389865,16.602727269999942,23.09774390439949,-0.1245454499999354
389866,16.595555560000022,23.08501850671365,-0.11666667000002198
389867,16.59818182000005,23.07260659101173,-0.1190909100000254
389868,16.604444439999938,23.059956261779572,-0.1222222199999478
389869,16.59636364000001,23.047545232992128,-0.1154545500000239
389870,16.597777779999948,23.035901020567266,-0.1188888899999724
389871,16.590909090000018,23.023860837655555,-0.1154545400000621
389872,16.593333329999997,23.0111232166525,-0.123333330000019
389873,16.592727269999944,22.997679764367398,-0.1254545399999465
389874,16.585555560000042,22.984273211189297,-0.11888889000007902
389875,16.591818179999972,22.9708798228158,-0.1309090899999709
389876,16.587777779999946,22.957491851328665,-0.1266666699999739
389877,16.580909089999974,22.94474058986281,-0.1227272700000021
389878,16.577777780000098,22.931744273099532,-0.1233333400001157
