,follower_speed,spacing,speed_diff
133559,19.504444440000388,23.710571357946485,0.17000000000002302
133560,19.5381818100004,23.7287226342065,0.1727272700000277
133561,19.573333330000374,23.74723589734664,0.1744444400000517
133562,19.606363630000395,23.765264049374316,0.1781818200000344
133563,19.64111110000044,23.78399178009391,0.1811111199999686
133564,19.67999999000033,23.8023480189268,0.1781818200000842
133565,19.70888888000028,23.821131461287656,0.1855555600001608
133566,19.73363636000049,23.841478477673586,0.19909090999991
133567,19.776666660000373,23.861348939546765,0.1911111100000262
133568,19.809090900000392,23.88129101485246,0.1936363700000214
133569,19.843333330000416,23.90106732365041,0.1955555500000123
133570,19.879999990000368,23.92068651561389,0.1963636400000297
133571,19.91222222000033,23.94070745187397,0.1988888800000552
133572,19.941818170000484,23.961252819728106,0.2036363699998951
133573,19.98444444000035,23.98101952972884,0.1944444400000335
133574,20.01545454000047,24.000436280886003,0.1972727299998595
133575,20.05666666000037,24.019212932386605,0.1855555599999476
133576,20.089999990000404,24.037093517048287,0.1800000099998406
133577,20.125555550000406,24.054687647885395,0.1666666699999233
133578,20.160909080000426,24.070504467703408,0.1600000099997878
133579,20.19777777000048,24.08594589884191,0.1422222299997138
133580,20.239999990000392,24.098400605908164,0.1172727299998399
133581,20.274444440000387,24.108363630855518,0.1033333299998631
133582,20.30818181000048,24.117511301982194,0.0918181899997598
133583,20.349999990000427,24.125005801765372,0.0711111199998626
133584,20.38727272000037,24.13136178253931,0.0590909099998775
133585,20.419999990000427,24.135808196082802,0.0477777799998477
133586,20.45727272000044,24.139032422177518,0.0345454599998049
133587,20.495555550000454,24.140605680482413,0.0177777799997542
133588,20.535454540000394,24.140472268990088,-0.0036363600001472
133589,20.56999999000033,24.138529641319355,-0.0166666600001192
133590,20.59909090000039,24.134731562969872,-0.0263636300002438
133591,20.633333330000468,24.12969058929421,-0.0477777800002847
133592,20.674545450000238,24.12237667413332,-0.0727272700000831
133593,20.69555555000033,24.113746500674928,-0.0800000000001013
133594,20.72454545000039,24.10380729770689,-0.0890909100002126
133595,20.75888888000028,24.092745531074964,-0.1077777700001512
133596,20.783636360000266,24.08001786068868,-0.1209090900001328
133597,20.8066666600003,24.06636439673036,-0.1322222200001768
133598,20.832727270000237,24.051378481584287,-0.1472727300001075
133599,20.85333333000024,24.03533787178629,-0.1566666700001455
133600,20.87363636000028,24.018675807133214,-0.1690909100002251
133601,20.89777777000021,24.000770710647718,-0.1877777700001068
133602,20.916363630000244,23.980885476202804,-0.1972727200002246
133603,20.937777770000146,23.96015758088901,-0.21666666000005103
133604,20.950000000000106,23.937646800901035,-0.2209090900000916
133605,20.95888889000011,23.9153358788648,-0.2288888900001815
133606,20.968181820000122,23.89147965103912,-0.2445454600001575
133607,20.97888889000016,23.86641933283341,-0.2588888900001613
133608,20.99272727,23.83979294179668,-0.2727272700000007
133609,20.992222220000013,23.81304006148365,-0.2722222200000459
133610,20.992727270000017,23.78564546723452,-0.2763636300001764
133611,20.99444444000002,23.757155663388072,-0.292222210000169
133612,20.99636363999993,23.727097786546093,-0.3063636399999723
133613,20.991111109999984,23.696457580431822,-0.3044444400001858
133614,20.99,23.665301633395448,-0.3209090900001499
133615,20.99,23.632496420235487,-0.3344444400001585
133616,20.990000000000013,23.59805419365533,-0.34909091000020004
133617,20.991111109999963,23.5622239624738,-0.3666666600001775
133618,20.98727272999995,23.52424531326697,-0.3818181800001596
133619,20.983333330000047,23.485078283445137,-0.3966666600002213
133620,20.98727273000007,23.443978398071078,-0.4163636400002417
133621,20.99333333000008,23.40050118560461,-0.4377777700002383
133622,21.00000000000016,23.355309453847926,-0.4581818200003589
133623,21.013333329999856,23.307266614482927,-0.4888888800000721
133624,21.000909090000093,23.25765927452216,-0.4954545400003276
133625,21.00888889000021,23.20632305064835,-0.5233333300003871
133626,21.028181820000032,23.15095556872864,-0.5581818200001969
133627,21.031111110000133,23.09369881008557,-0.5755555500002529
133628,21.04272727000008,23.03448943166641,-0.5981818100003302
133629,21.05000000000006,22.97263557478725,-0.627777770000332
133630,21.05545454000005,22.907581276291598,-0.6572727200001899
133631,21.06000000000002,22.84065800370777,-0.6744444400002116
133632,21.061818180000003,22.771805692741882,-0.6927272700001801
133633,21.062222220000084,22.701139664446767,-0.7088888800003375
133634,21.06999999999996,22.62802387055553,-0.7390909100001615
133635,21.06666666999996,22.552431872282767,-0.7533333300001566
133636,21.062727269999822,22.47544162710223,-0.7672727200000224
133637,21.04666666999978,22.397917455766247,-0.7688888900000066
133638,21.02727272999995,22.320532008404747,-0.7690909100001697
133639,21.02222221999985,22.242726733406368,-0.7833333300000263
133640,21.00909090999984,22.16411448717879,-0.7854545400000035
133641,20.994444449999467,22.085786473380367,-0.7855555599996258
133642,20.94727272999976,22.007833469608283,-0.7527272699999585
133643,20.925555559999832,21.933207626959252,-0.7488888900000248
133644,20.910909089999727,21.858030402074718,-0.7509090899998867
133645,20.886666669999762,21.784175337276707,-0.7411111099999594
133646,20.865454549999548,21.710261892636428,-0.7372727299997557
133647,20.825555559999877,21.637788986213003,-0.7155555600000731
133648,20.81454545999973,21.566232677919544,-0.7209090899999318
133649,20.791111119999687,21.494377173948582,-0.7155555599999026
133650,20.76363636999969,21.42318325148627,-0.7072727299998647
133651,20.736666669999767,21.35334141859792,-0.6955555599999776
133652,20.716363639999766,21.283991691695668,-0.6936363599999567
133653,20.69555555999976,21.21524748340592,-0.6899999999999622
133654,20.67454545999961,21.14621817265518,-0.6863636399998008
133655,20.640000009999703,21.079827708413035,-0.668888899999871
133656,20.613636369999703,21.013979459322236,-0.6572727299999528
133657,20.58777777999973,20.94942796816085,-0.6533333299999242
133658,20.563636369999656,20.88504641915296,-0.6463636399998514
133659,20.533333339999725,20.82191176455105,-0.6333333399999255
133660,20.510000009999626,20.759769509270484,-0.6281818199998668
133661,20.476666669999712,20.698366596176342,-0.6166666699999617
133662,20.450909089999737,20.63769253295012,-0.6127272699999722
133663,20.427777779999666,20.577623173192013,-0.6099999999999177
133664,20.398181819999703,20.517230988166087,-0.6027272699999671
133665,20.372222229999693,20.457229884983764,-0.5999999999999446
133666,20.345454549999683,20.3976454878656,-0.5954545500000029
133667,20.31777777999977,20.338714639507288,-0.5966666600000821
133668,20.29727272999957,20.27887652859944,-0.6036363599998786
133669,20.258888899999718,20.218507684105887,-0.5922222299998374
133670,20.234545459999712,20.15933933992478,-0.5781818200000224
133671,20.208888889999727,20.10040445948648,-0.5799999900001005
133672,20.184545459999708,20.041071911072546,-0.5881818199999707
133673,20.15888888999964,19.98150036734129,-0.5855555499999099
133674,20.127272729999746,19.923322843706373,-0.5772727299999794
133675,20.104444449999672,19.864694098856344,-0.5755555599999909
133676,20.075454549999712,19.80672420692969,-0.5745454500000378
133677,20.049999999999766,19.748504936598426,-0.5777777700000079
133678,20.029090909999546,19.689931126682826,-0.5781818099998439
133679,19.988888899999626,19.63257395970961,-0.5644444499999217
133680,19.95545454999965,19.576310018791386,-0.5572727299999691
133681,19.92444444999999,19.52077856892577,-0.5544444500002577
133682,19.923636369999567,19.46451598942582,-0.5763636399998866
133683,19.88555556999945,19.406487346341454,-0.5666666799997024
133684,19.837272729999725,19.35168709448061,-0.5409090899999889
133685,19.81333333999968,19.29810480095607,-0.5399999999999991
133686,19.78454545999967,19.244752137618505,-0.539999999999921
133687,19.75555555999961,19.191494644938167,-0.5333333299998415
133688,19.72090909999964,19.13921389531628,-0.5190909099998784
133689,19.68888888999973,19.088526856902718,-0.5088888899999304
133690,19.66545454999961,19.037719438975586,-0.5036363599998523
133691,19.63111111999961,18.988497869007357,-0.4911111199999034
133692,19.596363639999627,18.93978321708246,-0.4827272699998595
133693,19.56333333999969,18.891834539120747,-0.4699999999999598
133694,19.536363639999518,18.845568747858685,-0.4663636399996989
133695,19.494444449999765,18.800853889329556,-0.4399999999999728
133696,19.47454545999965,18.75694217527843,-0.4381818199998832
133697,19.443333339999505,18.713340974309016,-0.4277777799997402
133698,19.400000009999747,18.671628521009247,-0.4045454599999587
133699,19.377777779999683,18.63164210555408,-0.4011111099998743
133700,19.350000009999643,18.59195576481325,-0.3900000099998202
133701,19.318888889999734,18.553907214764024,-0.3744444399998983
133702,19.2954545499996,18.516972958941885,-0.3654545499997539
133703,19.260000009999523,18.481025735702268,-0.3433333399996741
133704,19.218181819999693,18.44886429775905,-0.31454544999985495
133705,19.191111119999693,18.418512414987568,-0.3022222299998098
133706,19.1636363699997,18.38979334223276,-0.2863636399997951
133707,19.13777777999969,18.362557353487755,-0.2688888899998005
133708,19.11090909999957,18.33671010243837,-0.2518181899996747
133709,19.07333333999962,18.313155041314133,-0.2233333399997654
133710,19.040000009999726,18.292925884816228,-0.2027272799998236
133711,19.015555559999736,18.27457548537286,-0.186666669999834
133712,18.99272727999973,18.25761921384359,-0.1727272799998012
133713,18.968888889999693,18.24223701314509,-0.1555555599997724
133714,18.941818189999765,18.228383077414307,-0.1354545499998352
133715,18.921111109999828,18.217392256111825,-0.121111109999866
133716,18.90636363999965,18.20739125506532,-0.1099999999997258
133717,18.875555559999874,18.19908204668168,-0.0855555599998858
133718,18.86454545999993,18.19321133885065,-0.0754545500000496
133719,18.8588888899998,18.186380872709265,-0.0799999999998739
133720,18.84090908999985,18.180174801647595,-0.0690909099998684
133721,18.827777779999852,18.17540714134509,-0.0577777799998493
133722,18.814545459999877,18.17170694213595,-0.0445454599998953
133723,18.803333329999933,18.168811793344105,-0.0344444400000369
133724,18.79727272999992,18.165776418460933,-0.0372727299999198
133725,18.78999999999994,18.16379689549782,-0.0299999999999371
133726,18.78454545000001,18.162920486198708,-0.0245454500000086
133727,18.785555559999988,18.16187553274856,-0.0255555599999866
133728,18.784545459999983,18.160924778940988,-0.024545459999981
133729,18.783333330000023,18.15948091870886,-0.0233333300000211
133730,18.785454549999866,18.157100173014488,-0.0254545499998251
133731,18.773333339999944,18.155560353787067,-0.010000009999878
133732,18.76818182000003,18.155332622901792,0.0009090899999826
133733,18.771111110000025,18.15528677085831,-0.0011111099999929
133734,18.773636359999962,18.15566115165624,-0.0009090899998831
133735,18.769999999999854,18.156160757377343,0.0088888900002004
133736,18.757272730000007,18.15858744676272,0.0263636300000129
133737,18.75777778000006,18.1612340652831,0.0277777800000009
133738,18.762727270000077,18.163986119702496,0.0281818200000216
133739,18.769999999999865,18.166402521985468,0.0300000000001752
133740,18.75818181999991,18.16989779794661,0.0445454500001716
133741,18.75000000000011,18.174921779136827,0.0599999999999312
133742,18.759090910000012,18.17978681902832,0.0545454500000595
133743,18.760000000000012,18.185592285409708,0.0600000000001088
133744,18.760909089999988,18.191479547971888,0.0690909100000247
133745,18.759999999999962,18.197524160898052,0.0711111100001318
133746,18.75636364000005,18.2047724248629,0.0827272699999994
133747,18.75999999999993,18.212718147035336,0.0833333300001442
133748,18.753636369999946,18.2210172186965,0.0963636300000949
133749,18.748888890000018,18.230449100625847,0.1044444400000621
133750,18.750909090000032,18.240481903085747,0.1090909100000345
133751,18.75333332999989,18.25071227411974,0.1122222200001559
133752,18.744545459999912,18.262210446422525,0.1254545400001099
133753,18.73666666999993,18.274460611641786,0.1355555500000917
133754,18.73090909000003,18.288181857605807,0.1436363600000554
133755,18.733333329999944,18.302602981717147,0.1488888900002472
133756,18.728181819999907,18.318403899423803,0.1709090900001797
133757,18.71999999999997,18.33629609152268,0.1866666699998589
133758,18.717272729999944,18.354467236846848,0.1745454599999725
133759,18.712222219999926,18.371437517393336,0.17222222000028603
133760,18.70454545999991,18.390127887138323,0.1981818100002605
133761,18.69666666999992,18.41096944546867,0.2211111100001055
133762,18.689090909999926,18.43393722080922,0.2309090900000754
133763,18.68222221999992,18.456638197738496,0.2377777800000657
133764,18.675454549999863,18.480106029873227,0.2436363600001456
133765,18.663333339999934,18.503580699268067,0.2566666600001142
133766,18.657272730000106,18.528573505022987,0.2663636299999297
133767,18.66666666000021,18.55396940924172,0.2600000099997892
133768,18.685454540000066,18.577595217488106,0.2409090999999854
133769,18.6911111199994,18.600136667915844,0.2388888800006512
133770,18.638181820000128,18.624997876762933,0.2963636299998491
133771,18.649511000000466,18.65255753689339,0.2827112199995731
133772,18.69000000000008,18.67686951012173,0.2454545399999439
133773,18.69666667000005,18.699537269611973,0.2411111099999736
133774,18.70090909000001,18.72235376867498,0.2390909099999909
