,follower_speed,spacing,speed_diff
413306,24.31818182999949,21.959145578583,-2.1090909100001625
413307,24.206666679999472,21.748269825984508,-2.1455555600001723
413308,24.089090919999407,21.53323320349492,-2.1818181800001426
413309,23.96111111999941,21.314508879460288,-2.215555550000161
413310,23.8318181899994,21.09121109239634,-2.252727270000186
413311,23.70000000999938,20.864347693604195,-2.2922222200001983
413312,23.56363636999936,20.633333302615604,-2.336363630000214
413313,23.423333339999342,20.39791893516048,-2.383333330000226
413314,23.278181829999298,20.15728106561018,-2.4309090900001955
413315,23.12333334999928,19.911778306761427,-2.474444450000231
413316,22.96454546999925,19.66149138737006,-2.524545450000211
413317,22.79888889999923,19.4066442294464,-2.56999999000022
413318,22.629090919999214,19.146735409320407,-2.6172727200002157
413319,22.455555569999227,18.88250997523517,-2.6644444400002643
413320,22.28454546999917,18.61271048284809,-2.721818180000227
413321,22.100000009999107,18.33827216900618,-2.7699999900001764
413322,21.90454546999909,18.05952648724755,-2.8100000000001657
413323,21.704444459999067,17.776801830483674,-2.8488888900001896
413324,21.499090919999066,17.49001899423015,-2.8918181700002066
413325,21.293333349999045,17.199612008776278,-2.9377777700002383
413326,21.083636379999035,16.903841602031797,-2.9900000000002542
413327,20.871111129999,16.602745099426066,-3.0455555500001807
413328,20.650909109998988,16.29698253135057,-3.08454545000016
413329,20.42888890999896,15.988507456691456,-3.1200000000001253
413330,20.20000001999892,15.677436179697766,-3.1472727300000787
413331,19.96222223999889,15.364015380066324,-3.1644444400000644
413332,19.719090929998867,15.04832800334143,-3.180909090000089
413333,19.470000019998807,14.730895515231852,-3.200000000000067
413334,19.20909092999877,14.409675795101835,-3.2154545500000165
413335,18.93777779999878,14.087701872937078,-3.2188888900000148
413336,18.66818183999873,13.765175500360524,-3.2209090899999566
413337,18.39111112999872,13.443266839537456,-3.2133333299999336
413338,18.10818183999868,13.123035154209148,-3.196363639999868
413339,17.817777799998623,12.804145582680516,-3.167777779999808
413340,17.513636389998574,12.489774617391586,-3.1236363699997582
413341,17.202222249998588,12.180053445223992,-3.0733333399997282
413342,16.891818209998547,11.876206141024268,-3.0136363699996562
413343,16.572222249998564,11.579181796445761,-2.9366666799996395
413344,16.256363659998588,11.291075687844849,-2.857272729999627
413345,15.945555579998553,11.010600622953381,-2.7755555599996065
413346,15.626363659998505,10.739160595451644,-2.6881818199995284
413347,15.29666668999851,10.476545145409986,-2.583333339999509
413348,14.969090929998519,10.224567918809043,-2.4754545499995046
413349,14.643333359998548,9.982782839988149,-2.3666666799995038
413350,14.323636389998565,9.752134855595626,-2.256363649999436
413351,14.007777799998564,9.532864844478176,-2.13222222999932
413352,13.692727299998625,9.328211954899926,-1.9836363799993482
413353,13.39000001999866,9.137735065000859,-1.8400000099992757
413354,13.095454569998742,8.963405454096863,-1.6809091099993143
413355,12.818888909998405,8.804803839201568,-1.530000009999025
413356,12.538181839998755,8.662377941352911,-1.3590909199992025
413357,12.264444459998801,8.536375451336495,-1.1833333399991697
413358,12.000909109998801,8.429219123308425,-1.000933169999115
413359,11.736666689998849,8.339913029981517,-0.8066666899991084
413360,11.48363637999866,8.271364049649815,-0.610909099998981
413361,11.247777789999056,8.220977427099053,-0.4311111199992634
413362,11.039090919999056,8.188370016231692,-0.268181829999218
413363,10.831111129999131,8.171626891719916,-0.0955555699992629
413364,10.640000009999255,8.172865771495525,0.0663636300006587
413365,10.476666679999225,8.189348773490826,0.2111111000007159
413366,10.34000000999944,8.21881442161337,0.3372727200005325
413367,10.216666679999458,8.259901515631949,0.4544444300005406
413368,10.097272739999474,8.314046885546121,0.5736363500005606
413369,9.981111119999495,8.380851561642745,0.696666660000556
413370,9.870000007999481,8.460056245944402,0.8190909020006334
413371,9.778888895999557,8.550652172027446,0.9299999940005764
413372,9.681818188999607,8.653489935044277,1.0563636310005349
413373,9.59555556199965,8.768137179470147,1.1733333280005205
413374,9.518181823999658,8.893898660161714,1.28818180600053
413375,9.443333338999578,9.03115067368819,1.404444431000675
413376,9.369090913999713,9.180473137430273,1.5236363560005195
413377,9.305555559999744,9.341113536193653,1.6377777700005076
413378,9.249090912999806,9.513125032788324,1.7499999870004466
413379,9.206666669999846,9.694892129180252,1.8477777700003888
413380,9.172727274999897,9.886154000777276,1.9336363550004112
413381,9.154444444999923,10.084985281357113,2.0055555550003117
413382,9.138181819999856,10.290324114362805,2.073636360000388
413383,9.106666668999894,10.50322228825778,2.158888881000358
413384,9.083636364999958,10.724500267986206,2.237272725000293
413385,9.074444444000058,10.952648791374537,2.301111106000283
413386,9.084545453000109,11.187418347123897,2.3509090870002005
413387,9.10888888700008,11.42618437562886,2.3944444430003284
413388,9.126363635000091,11.670618601186357,2.466363635000352
413389,9.146666665000144,11.921885918054011,2.543333325000292
413390,9.178181816000206,12.180483893672351,2.6072727240003584
413391,9.214444441000195,12.445124595799243,2.669999999000284
413392,9.25727272400024,12.715827505553682,2.732727266000234
413393,9.309999995000318,12.992757566813061,2.7844444450001724
413394,9.379999994000348,13.274845637178402,2.822727266000154
413395,9.456666660000481,13.559950832038288,2.856666660000169
413396,9.540909084000416,13.848662273439894,2.886363636000107
413397,9.632222214000489,14.139403048848527,2.909999996000049
413398,9.739999991000497,14.431397933254573,2.9190909090000225
413399,9.848888881000493,14.724053414377373,2.9244444390000535
413400,9.957272718000675,15.017666112890833,2.9363636319999915
413401,10.076666660000562,15.311783364421705,2.934444439999984
413402,10.19999999000057,15.605447038270723,2.9309090899999752
413403,10.325555550000557,15.898538789287135,2.9255555499999897
413404,10.447272720000553,16.191214278271634,2.9245454499999823
413405,10.568888880000689,16.48468137320139,2.9211111100000178
413406,10.689999990000581,16.777240104301793,2.923636359999966
413407,10.817777770000573,17.069634550540012,2.915555550000004
413408,10.94363635000058,17.361757400969044,2.9163636399999766
413409,11.071111100000572,17.654343378130672,2.911111110000009
413410,11.197272720000736,17.946608310083985,2.9127272699999835
413411,11.326666660000575,18.238835213920733,2.9099999999999837
413412,11.453636350000599,18.530896026846484,2.9063636399999786
413413,11.58555555000058,18.822225945555765,2.9022222199999916
413414,11.712727260000568,19.113475461160377,2.9009090900000114
413415,11.837777770000665,19.404612114254427,2.9033333300000517
413416,11.95454545000052,19.696150094677385,2.9127272700000604
413417,12.068888880000467,19.988848127280512,2.925555550000114
413418,12.171818170000446,20.283751370774468,2.9509090900001262
413419,12.269999990000453,20.580374185160508,2.9788888900001367
413420,12.369090900000515,20.880376443468613,3.0081818200002
413421,12.459999990000405,21.18326695766137,3.043333330000168
413422,12.549090900000445,21.489850389586238,3.0800000000001417
413423,12.646666660000482,21.800014691472878,3.1111111100000852
413424,12.75272726000049,22.111945509612003,3.1300000000000865
413425,12.861111100000672,22.425657563113322,3.148888890000025
413426,12.979090900000605,22.740453066971988,3.1527272699999638
413427,13.112222210000578,23.05511626740328,3.144444449999984
413428,13.239090900000573,23.368892890161508,3.1399999999999544
413429,13.364444430000624,23.68269146554862,3.1300000099999004
413430,13.50181817000083,23.99452322298236,3.10818181999978
413431,13.6477777700007,24.30394492048807,3.069999999999768
413432,13.801818170000697,24.60826815309205,3.0181818199997585
413433,13.954444430000743,24.90722255051841,2.965555559999721
413434,14.118181810000793,25.20054640506721,2.9045454499997203
413435,14.292222210001034,25.487389366868342,2.8433333399996297
413436,14.474545440000885,25.768164162665137,2.778181819999613
413437,14.669999980000913,26.0417067985333,2.6922222299995457
413438,14.869999980000944,26.30567276861704,2.5918993399994683
413439,15.07777776000094,26.558600458865012,2.4744444599994413
413440,15.284545440001168,26.79926426205858,2.350909099999285
413441,15.489999980000944,27.027123576976056,2.2255555699993987
413442,15.697272710000927,27.241997148752986,2.0927272799994157
413443,15.90111110000094,27.44358649748527,1.964444449999384
413444,16.108181800000875,27.630739312752226,1.8281818299993984
413445,16.299999990001055,27.805479215874108,1.6966666699992918
413446,16.485454530000798,27.96693661182931,1.5727272799994552
413447,16.661111100000753,28.117363848246196,1.4533333399994888
413448,16.826363620000706,28.25528697888241,1.340909099999525
413449,16.98222221000065,28.381669403220982,1.2355555599995505
413450,17.125454530000795,28.4980325699626,1.135454559999431
413451,17.26555555000058,28.60492947589293,1.0355555599995974
413452,17.393636350000545,28.701715034826346,0.9463636499996326
413453,17.51333332000053,28.7902059367598,0.8666666799996392
413454,17.629999990000538,28.870446440261183,0.7863636399996209
413455,17.747777770000628,28.94313214849648,0.7033333399995207
413456,17.858181810000517,29.006580353180045,0.6190909199996071
413457,17.971111100000495,29.062605939497534,0.5333333399996079
413458,18.079999990000434,29.109416724116656,0.4463636399996566
413459,18.175555550000453,29.148479081590995,0.3711111199996502
413460,18.27545454000052,29.179493895159048,0.2927272799996032
413461,18.365555550000387,29.20324432954645,0.2233333399996802
413462,18.44999999000036,29.220185660325516,0.1536363699996492
413463,18.52777777000033,29.229954830093853,0.0777777899996401
413464,18.599999990000324,29.23192832446361,9.999656214176866e-09
413465,18.6711111100004,29.22634780454585,-0.0755555500004625
413466,18.739999990000307,29.212760271141573,-0.1554545300003553
413467,18.806666660000328,29.19159686153136,-0.233333330000395
413468,18.878181810000324,29.162348815128627,-0.3199999900004044
413469,18.948888880000318,29.12468085766495,-0.4088888800004255
413470,19.01818181000041,29.077711940206203,-0.4999999900005285
413471,19.089999990000308,29.02230969217597,-0.5922222100004007
413472,19.158181810000308,28.957112133603104,-0.6809090800004007
413473,19.226666660000287,28.883954262804604,-0.7699999900003789
413474,19.29000000000028,28.801185967493964,-0.8545454500004119
413475,19.35111111000032,28.710415178434005,-0.944444440000492
413476,19.4072727200002,28.61027845430151,-1.0309090800003524
413477,19.45111111000018,28.502172370254755,-1.1077777700003395
413478,19.49090909000016,28.38652653810153,-1.1819830900003296
413479,19.525555550000128,28.26383867450461,-1.2544444400003059
413480,19.555454540000152,28.133863660954727,-1.3245454500003788
413481,19.58222222000007,27.997042656294926,-1.3911111100002564
413482,19.598181820000075,27.854230479545866,-1.4481818200002472
413483,19.614444440000025,27.70586653128602,-1.5022222200001814
413484,19.620909090000037,27.55250735309296,-1.5427272700001993
413485,19.62888889000002,27.39451522314577,-1.586666660000251
413486,19.632727270000007,27.232581640388,-1.6318181800002236
413487,19.634444439999967,27.0663473635353,-1.681111100000166
413488,19.629999999999985,26.8954816953065,-1.7200000000001945
413489,19.62666666999997,26.72017696995577,-1.7633333300001794
413490,19.619999999999933,26.54093040163969,-1.8027272700002044
413491,19.608888889999925,26.3582011162788,-1.8388888900001383
413492,19.59363635999993,26.171385115120124,-1.8709090800001391
413493,19.57777777999994,25.981680532002592,-1.9022222200001693
413494,19.56454545999993,25.78877962904098,-1.9390909100001463
413495,19.549999999999887,25.592606417721097,-1.972222220000173
413496,19.52999999999989,25.39294726162485,-2.002727270000115
413497,19.50777777999987,25.190842717295126,-2.030000000000065
413498,19.47909090999985,24.986073600418237,-2.0445454500000686
413499,19.448888889999846,24.779572216809626,-2.062222220000056
413500,19.415454549999808,24.57197954843049,-2.0745454600000666
413501,19.382222219999843,24.362675935668825,-2.086666660000045
413502,19.348181819999866,24.1525359836176,-2.0972727300000535
413503,19.31777777999984,23.941660461145037,-2.108888890000042
413504,19.28272727999984,23.729422599952397,-2.1181818200000397
413505,19.247777779999804,23.51605695753305,-2.1266666700000343
413506,19.21363636999985,23.30242910292809,-2.13454546000003
413507,19.18111110999983,23.087495854730488,-2.1422222200000185
413508,19.143636369999847,22.872828783239807,-2.1463636400000357
413509,19.109999999999847,22.656931951192565,-2.1544444400000167
413510,19.07636363999981,22.440569420172075,-2.1581818200000242
413511,19.043333339999844,22.22376127908934,-2.163333340000026
413512,19.00909090999984,22.006249827619047,-2.1690909100000297
413513,18.97444444999985,21.788026124091363,-2.17555556000001
413514,18.94181817999984,21.568911497594147,-2.1781818100000048
413515,18.9066666699998,21.34990412720701,-2.1800000000000104
413516,18.870909089999834,21.13069814931927,-2.1809090899999966
413517,18.83444444999984,20.911315876975145,-2.179999999999989
413518,18.79818181999984,20.69213933946461,-2.1763636399999977
413519,18.76111110999979,20.473773211994697,-2.1755555499999346
413520,18.71454545999969,20.255379985608908,-2.160909089999884
413521,18.66222222999971,20.038776518568994,-2.14222222999987
413522,18.59818181999969,19.82498636782369,-2.1136363599998447
413523,18.53000000999965,19.614309926408,-2.0788888999998183
413524,18.45272727999967,19.40644546120048,-2.0390909099998247
