,follower_speed,spacing,speed_diff
405051,16.401818179999953,18.631812316779076,-0.0518181799999659
405052,16.394444439999972,18.62911647670332,-0.046666659999957
405053,16.389090909999958,18.627199360057364,-0.0390909099999703
405054,16.379999999999978,18.626712402300647,-0.0333333299999942
405055,16.375454549999972,18.62624410985792,-0.0327272799999853
405056,16.369999999999987,18.625901007242128,-0.0300000000000046
405057,16.36727272999997,18.62561704123216,-0.029999999999962
405058,16.362222219999982,18.625230463436687,-0.0233333299999998
405059,16.35818181999998,18.625565231171244,-0.0227272700000007
405060,16.35444443999998,18.625426434039337,-0.0233333299999642
405061,16.35090908999998,18.6262088397018,-0.0163636399999802
405062,16.347777779999983,18.62718965790529,-0.0133333399999671
405063,16.344545449999984,18.627959890889315,-0.0072727199999782
405064,16.34111110999999,18.629239664101213,-0.0022222199999859
405065,16.339090909999992,18.631368300087463,0.0009090900000074
405066,16.33777777999996,18.633295425423906,0.002222220000057
405067,16.330909089999995,18.635979811767907,0.0118181800000094
405068,16.329999999999963,18.63945312904089,0.0133333300000302
405069,16.32272726999999,18.64360552327736,0.0190909100000418
405070,16.319999999999975,18.648562761761912,0.028888890000033
405071,16.314545459999973,18.65424115689488,0.0354545400000532
405072,16.309999999999974,18.660032753606387,0.0444444400000634
405073,16.306363639999972,18.66676289577674,0.0536363600000235
405074,16.3,18.674655354139357,0.0588888900000164
405075,16.3,18.682582605118768,0.0618181800000456
405076,16.29999999999999,18.69111279411268,0.0700000000000464
405077,16.298181819999982,18.700076333670765,0.0781818200000401
405078,16.294444439999992,18.709730391436487,0.0855555600000066
405079,16.292727269999993,18.72011870915889,0.0872727300000519
405080,16.291111109999992,18.730251894197835,0.0988888900000546
405081,16.28998932,18.74182761993725,0.107283410000047
405082,16.289999999999996,18.7537292949868,0.1155555500000389
405083,16.289090910000002,18.766828047378908,0.1227272700000341
405084,16.289999999999992,18.78099939757966,0.1300000000000452
405085,16.288181819999973,18.795757866389998,0.1400000000000538
405086,16.28444443999999,18.81151549952136,0.1488888900000482
405087,16.282727269999988,18.828367991155623,0.15727273000007
405088,16.28111111000001,18.845907491782945,0.1688888900000016
405089,16.282727270000002,18.86396774432031,0.1700000000000301
405090,16.28333333000001,18.882110806894623,0.1766666700000385
405091,16.28454545000001,18.901281476526385,0.1827272800000372
405092,16.286666670000002,18.92107931051233,0.1888888800000252
405093,16.287272730000012,18.940863522649977,0.1927272699999882
405094,16.29000000000001,18.960586801504537,0.1900000000000368
405095,16.292727270000018,18.980894608594863,0.1972727299999803
405096,16.29666667000002,19.00124265713805,0.193333330000037
405097,16.3,19.02175564644015,0.2000000000000454
405098,16.300000000000008,19.043432860080827,0.2077777800000042
405099,16.301818180000005,19.064755985378312,0.2081818199999823
405100,16.302222220000036,19.08614235545404,0.2044444499999826
405101,16.308181820000012,19.107188759394983,0.2018181800000249
405102,16.310000000000002,19.12820572187436,0.2055555599999969
405103,16.31090909000001,19.14939478969753,0.2045454599999701
405104,16.31333333000002,19.169342535364667,0.1977777800000062
405105,16.31818182000002,19.18865089147642,0.1981818199999629
405106,16.322222220000036,19.208028061238693,0.1911111099999445
405107,16.32818182000003,19.226693133058387,0.181818179999972
405108,16.333333330000027,19.24478668619816,0.1766666699999746
405109,16.340000000000018,19.26152980149461,0.1699999999999804
405110,16.344444440000032,19.277301412039076,0.1644444499999586
405111,16.350000000000016,19.29310576265305,0.1572727299999492
405112,16.352222220000037,19.30775270602759,0.1488888899999558
405113,16.359090910000017,19.321327767074933,0.1409090899999832
405114,16.363333330000042,19.33381430984453,0.1366666699999577
405115,16.372727270000052,19.345254981085585,0.1272727299999232
405116,16.38222222000006,19.35626045550665,0.1133333399999223
405117,16.392727270000048,19.366000416706253,0.0990909099999441
405118,16.401111110000038,19.37470395626203,0.0888888899999607
405119,16.410000000000036,19.38206521730629,0.0799999999999379
405120,16.41777778000002,19.388204174886912,0.0666666599999707
405121,16.42090909000002,19.39348592791417,0.0618181799999675
405122,16.424444440000027,19.398351966733266,0.0555555599999735
405123,16.42909091,19.40280290006526,0.0509090900000011
405124,16.428888890000003,19.40602908810889,0.0511111099999688
405125,16.43,19.408829004237585,0.0445454599999735
405126,16.430000000000035,19.411433285225296,0.0399999999999636
405127,16.436363640000017,19.41365919011961,0.0336363599999565
405128,16.438888890000005,19.41537786205379,0.026666669999976
405129,16.440000000000015,19.41561488933452,0.021818179999979
405130,16.44333333000002,19.41517064158211,0.0166666699999389
405131,16.446363640000015,19.414830996935407,0.0063636299999672
405132,16.448888890000042,19.41375847393822,0.0011111099999574
405133,16.456363640000017,19.412727573556115,-0.0063636400000213
405134,16.460000000000008,19.41152747660018,-0.0111111100000407
405135,16.46181818000001,19.4097942504612,-0.0200000000000279
405136,16.463333330000022,19.407195540793595,-0.0244444400000567
405137,16.467272730000015,19.403564105633162,-0.0345454600000287
405138,16.47,19.39963317418106,-0.0400000000000169
405139,16.47000000000001,19.395533521827023,-0.0445454500000366
405140,16.472222220000027,19.390450169461232,-0.0522222200000257
405141,16.476363640000013,19.38477141385157,-0.0563636400000433
405142,16.478888890000007,19.378674923570486,-0.0644444500000283
405143,16.480000000000018,19.37178293319082,-0.0690909100000638
405144,16.483333329999994,19.36314128625497,-0.0822222199999984
405145,16.48272727000002,19.354086130482308,-0.0827272700000385
405146,16.485555560000012,19.34502957110246,-0.0888888900000495
405147,16.487272730000004,19.335258287513227,-0.0963636400000105
405148,16.48777777999999,19.32505810584129,-0.0977777800000367
405149,16.48636364,19.314394896950187,-0.1063636400000049
405150,16.48666667,19.303096679942648,-0.1077777800000525
405151,16.486363640000018,19.29117995437685,-0.1163636400000243
405152,16.488888890000005,19.279242616677532,-0.1200000000000542
405153,16.49,19.266272656431656,-0.1300000000000167
405154,16.49,19.252992297917988,-0.1333333300000241
405155,16.49,19.23938359988296,-0.1390909100000108
405156,16.49,19.225122228679755,-0.1411111100000255
405157,16.49,19.210725808847595,-0.1463636400000183
405158,16.490000000000002,19.19558025821388,-0.1500000000000128
405159,16.490909090000006,19.180743433892122,-0.1536363600000392
405160,16.49222221999999,19.164841093255426,-0.1622222199999967
405161,16.491,19.14875115348545,-0.1619090899999982
405162,16.49111110999999,19.13223471571865,-0.1622222199999825
405163,16.49,19.116255308655507,-0.1600000000000427
405164,16.489999999999988,19.099724242417725,-0.1677777800000051
405165,16.487272729999972,19.08344748098035,-0.1690909099999977
405166,16.482222219999983,19.066757377567424,-0.1677777800000086
405167,16.479090909999968,19.050305393679785,-0.1690909099999693
405168,16.47333332999998,19.033976847897748,-0.1633333299999826
405169,16.469999999999995,19.018575073974038,-0.1600000000000321
405170,16.468888889999963,19.002823922424408,-0.1677777799999695
405171,16.46181817999999,18.98786379480779,-0.1618181799999902
405172,16.45999999999999,18.97316945413882,-0.1599999999999894
405173,16.458181819999954,18.958463272795765,-0.1581818199999531
405174,16.45,18.944784287412453,-0.1499999999999985
405175,16.449999999999942,18.931135155989693,-0.1499999999999417
405176,16.439999999999998,18.91830409120309,-0.139999999999997
405177,16.439090909999955,18.90549335892853,-0.13909090999995402
405178,16.43111110999999,18.8938269362337,-0.1311111099999813
405179,16.429090909999974,18.88321287070123,-0.1272727299999445
405180,16.42333332999997,18.87303397988793,-0.1155555499999572
405181,16.418181820000004,18.863597888295626,-0.1081818200000057
405182,16.418888890000026,18.8546960219588,-0.1088888900000277
405183,16.42272726999998,18.845854338307603,-0.1127272699999757
405184,16.42,18.837612077918244,-0.1088888899999993
405185,16.42,18.829351895990538,-0.1081818199999631
405186,16.42,18.82100574771352,-0.1011111099999944
405187,16.419999999999987,18.81340892263304,-0.0999999999999801
405188,16.417777779999962,18.806394281063668,-0.0966666699999514
405189,16.41,18.799949652733282,-0.0872727300000022
405190,16.409999999999965,18.79391153141425,-0.0877777799999357
405191,16.403636359999968,18.788388743385912,-0.0763636299999639
405192,16.397777779999963,18.78321050654092,-0.06999999999994701
405193,16.391818179999948,18.779472673633727,-0.0618181799999497
405194,16.382222219999953,18.775998514914342,-0.0522222199999546
405195,16.37272726999997,18.77314010298774,-0.0427272699999647
405196,16.36777777999996,18.77103738944031,-0.0366666699999171
405197,16.36090908999999,18.76979251281095,-0.0218181799999896
405198,16.358888889999964,18.769235589188185,-0.019999999999964
405199,16.352727269999992,18.76884948089064,-0.0136363599999924
405200,16.349999999999973,18.76867318243977,-0.0111111099999661
405201,16.34545454999999,18.768618278320012,-0.0054545499999889
405202,16.343333329999975,18.76849417990869,-0.0033333299999753
405203,16.339090909999992,18.769051482385077,0.0009090900000074
405204,16.33777777999999,18.7697743838702,0.002222219999993
405205,16.335454549999984,18.77039261288904,0.0009090900000217
405206,16.332222219999984,18.77128755866029,0.0055555600000225
405207,16.33,18.7719977010443,0.0090909099999691
405208,16.330000000000002,18.77296959559341,0.0033333299999789
405209,16.33090909,18.773159450914946,-0.0009090900000003
405210,16.331111110000002,18.7726602232838,-0.0011111100000142
405211,16.331818179999992,18.7723271804044,-0.0036363600000264
405212,16.330000000000027,18.771502527850995,-0.007777780000044
405213,16.33454545000001,18.770575155759648,-0.0163636300000469
405214,16.336666670000003,18.768532029509398,-0.0244444500000113
405215,16.337272730000002,18.765852948103376,-0.0272727300000212
405216,16.337777780000003,18.762864124143128,-0.0311111100000545
405217,16.338181819999992,18.75957271986651,-0.0400000000000382
405218,16.336666669999993,18.75529371549177,-0.0466666700000395
405219,16.33545454999999,18.75019937811044,-0.0536363700000066
405220,16.33333332999998,18.74445678703995,-0.0544444400000365
405221,16.329999999999973,18.738525505199558,-0.0609090900000275
405222,16.325555559999973,18.73224996875732,-0.0655555600000248
405223,16.319999999999983,18.725180411400885,-0.069090910000007
405224,16.31777777999997,18.718198236681236,-0.0711111100000216
405225,16.31181817999998,18.7107215767209,-0.0763636300000349
405226,16.308888889999952,18.702872180536133,-0.0833333300000056
405227,16.300909089999962,18.694522340243548,-0.0845454499999966
405228,16.29333332999998,18.68634704266093,-0.083333330000002
405229,16.289999999999953,18.678484522503005,-0.0836363599999892
405230,16.279999999999948,18.670717429032763,-0.0811111099999841
405231,16.270909089999947,18.662975709813512,-0.07818182000000098
405232,16.261111109999945,18.65604366707061,-0.0777777799999626
405233,16.25090908999993,18.64923365518554,-0.0709090899999367
405234,16.23888888999994,18.643665955346552,-0.0599999999999809
405235,16.22636363999993,18.638559750875984,-0.0563636399999225
405236,16.21444444999993,18.634676434881822,-0.0433333399999398
405237,16.20272726999994,18.631783526430027,-0.0327272699999774
405238,16.192222219999934,18.629648529003077,-0.0288888899998944
405239,16.18090908999995,18.62906608094955,-0.0109090899999486
405240,16.16999999999995,18.62955137085145,5.3290705182007527e-14
405241,16.160909089999958,18.630539289906963,0.0090909100000438
405242,16.153333329999963,18.632595005498587,0.0166666700000384
405243,16.146363639999965,18.636027950049684,0.0236363600000721
405244,16.139999999999972,18.63924533186365,0.036666670000045
405245,16.132727269999965,18.64367593680496,0.0472727300000421
405246,16.126666669999967,18.64875389745195,0.0544444400000827
405247,16.12090908999994,18.65605673715984,0.0690909100001029
405248,16.109999999999967,18.6640912337187,0.08777778000006
405249,16.104545459999958,18.67347438490869,0.0981818100000744
405250,16.095555559999966,18.68460202402272,0.1144444400000814
405251,16.089090909999953,18.69657163086555,0.1290909100001158
405252,16.08111110999998,18.71076002167793,0.1488888900000873
405253,16.078181819999966,18.72678548849857,0.1645454500001051
405254,16.07222221999999,18.74361095954769,0.1822222200000638
405255,16.07,18.76268645714694,0.1963636400000865
405256,16.069999999999983,18.78325634735299,0.2111111100001039
405257,16.06636363999998,18.80564604662209,0.2290909000001235
405258,16.06333333,18.829958928920085,0.2500000000000746
405259,16.06363635999999,18.855247537212204,0.2627272700001022
405260,16.06111111,18.8826266975892,0.2844444400000974
405261,16.060909089999996,18.911979774704086,0.3018181800000867
405262,16.06000000000001,18.942989219013327,0.3166666700001066
405263,16.06181818000002,18.976112233945,0.3345454500000997
405264,16.065555560000025,19.010908591021355,0.3522222200000691
405265,16.070909090000026,19.047480086305963,0.3681818200001068
405266,16.074444440000033,19.085761256724773,0.387777780000075
405267,16.080000000000037,19.125639077939425,0.4009090900000807
405268,16.087777780000017,19.16695639371744,0.4144444400000964
405269,16.09181818000003,19.209518847961842,0.4309090900000818
405270,16.09777778000003,19.25387065464399,0.4488888800001298
405271,16.10272727000007,19.30029822498113,0.4718181800000529
405272,16.114444440000057,19.348197874034547,0.4822222200000858
405273,16.124545450000042,19.397620097469908,0.4972727300001125
