,follower_speed,spacing,speed_diff
231608,13.67,16.94251181354981,-0.0081818200000007
231609,13.66555556,16.94267349181696,-0.0055555599999994
231610,13.66090909,16.943032106398068,0.0
231611,13.65666667,16.9436536029422,0.0033333300000002
231612,13.65,16.94460750230948,0.0099999999999997
231613,13.65,16.94522903308849,0.0099999999999997
231614,13.64909091,16.94619812583835,0.0109090900000001
231615,13.64111111,16.947486542648985,0.0177777799999994
231616,13.64,16.94870186048529,0.0154545499999994
231617,13.64,16.950077501338903,0.0155555599999992
231618,13.63909091,16.951735132363552,0.0154545400000003
231619,13.63444444,16.953340272302658,0.0166666700000011
231620,13.63,16.955038275787253,0.0227272699999989
231621,13.63,16.9570571433926,0.0199999999999995
231622,13.63181818,16.95876960548777,0.0190909100000009
231623,13.63,16.960093392427222,0.0199999999999995
231624,13.63,16.961513725497465,0.0190909099999991
231625,13.63,16.962945748623163,0.0187499999999989
231626,13.63,16.964095572113873,0.0181818199999987
231627,13.63444444,16.965147971672685,0.015555560000001
231628,13.63909091,16.965965264356633,0.008181819999999
231629,13.63888889,16.96673340900147,0.0055555499999986
231630,13.64,16.967462298198097,0.0054545499999996
231631,13.64,16.96813309287893,0.0066666699999995
231632,13.64272727,16.968704617039904,0.0054545499999996
231633,13.64,16.969535283544587,0.0099999999999997
231634,13.64,16.970559048747365,0.0090909099999993
231635,13.65,16.971529710642724,0.0
231636,13.65,16.972024221230537,0.0009090900000003
231637,13.64555556,16.972756868182312,0.0055555500000004
231638,13.65,16.973985749439475,0.0
231639,13.65,16.975132420650052,0.0044444400000003
231640,13.65,16.97640959770183,0.0045454500000001
231641,13.65,16.977588267345464,0.0066666699999995
231642,13.65,16.979005195410867,0.0090909099999993
231643,13.65,16.9805611367275,0.0099999999999997
231644,13.65636364,16.98183225938256,0.0036363599999997
231645,13.65666667,16.983258376651982,0.0055555500000004
231646,13.66,16.984632586525187,0.0054545499999996
231647,13.66,16.986260269815155,0.0066666699999995
231648,13.66090909,16.988359993005368,0.0090909099999993
231649,13.66,16.99052797894247,0.0099999999999997
231650,13.66,16.992822720570448,0.0099999999999997
231651,13.66666667,16.994635915163425,0.0033333300000002
231652,13.67,16.996179591904312,0.0
231653,13.67111111,16.996920771998106,-0.0022222200000001
231654,13.67636364,16.997275969130243,-0.0090909099999993
231655,13.68,16.997158701009287,-0.0122222199999999
231656,13.68545454,16.996616605527056,-0.0199999900000005
231657,13.69,16.99559232338519,-0.0233333299999998
231658,13.69,16.9940442245295,-0.0209090899999999
231659,13.69777778,16.992056383352114,-0.0277777799999991
231660,13.7,16.98977206116044,-0.0299999999999993
231661,13.70555556,16.986822263176155,-0.0366666700000006
231662,13.71,16.983682627424482,-0.0409090900000013
231663,13.71,16.980474907576554,-0.0400000000000009
231664,13.71363636,16.976836751379835,-0.0436363600000007
231665,13.72,16.972562188780838,-0.0511111100000007
231666,13.72,16.968179056733153,-0.0518181800000014
231667,13.72,16.963838792593492,-0.0522222200000008
231668,13.72,16.960245844689364,-0.0563636400000007
231669,13.72,16.955975709563663,-0.0566666700000002
231670,13.72090909,16.951961504029107,-0.0581818199999997
231671,13.72,16.947322148669702,-0.0588888900000004
231672,13.72,16.942566879571118,-0.0590909100000001
231673,13.72,16.937610547342732,-0.0588888900000004
231674,13.71909091,16.932368831648994,-0.0590909100000001
231675,13.72,16.927158491298663,-0.0611111100000005
231676,13.71363636,16.921771172208633,-0.0563636299999998
231677,13.71111111,16.916203321292954,-0.0599999999999987
231678,13.71,16.910707654891084,-0.0600000000000005
231679,13.71,16.905189513103178,-0.0600000000000005
231680,13.70545455,16.900025062187414,-0.0609090999999999
231681,13.7,16.89468394060889,-0.0588888899999986
231682,13.69181818,16.889904786733386,-0.0518181799999997
231683,13.69,16.884933457653165,-0.051111109999999
231684,13.68909091,16.880199249297537,-0.0518181799999997
231685,13.68111111,16.875774584327008,-0.0488888900000006
231686,13.67727273,16.87161445800489,-0.0463636400000009
231687,13.67111111,16.86778641630525,-0.0411111099999992
231688,13.66636364,16.863909635664275,-0.0372727299999997
231689,13.66111111,16.860135433703448,-0.0333333299999996
231690,13.65727273,16.856084135489713,-0.0354545500000007
231691,13.65,16.85242712693146,-0.0333333299999996
231692,13.64272727,16.848891355142232,-0.0318181800000001
231693,13.64,16.844445101257428,-0.0300000000000011
231694,13.63181818,16.840667453118208,-0.0218181800000003
231695,13.62555556,16.837832711781466,-0.015555560000001
231696,13.62,16.835696881656293,-0.008181819999999
231697,13.61111111,16.834443138196434,-0.00111111
231698,13.61,16.834409381065033,0.0018181800000007
231699,13.60111111,16.835140539521383,0.0088888899999997
231700,13.59454545,16.836258437744608,0.0181818200000005
231701,13.59,16.837987556667837,0.0222222199999997
231702,13.58545455,16.84013260700585,0.0263636300000005
231703,13.58,16.843220650173713,0.0322222199999995
231704,13.57090909,16.846773487068038,0.0409090899999995
231705,13.56333333,16.851292390356015,0.051111109999999
231706,13.56,16.856292396395453,0.0554545500000003
231707,13.55777778,16.86192793388085,0.0622222199999988
231708,13.55272727,16.868247468216502,0.0672727299999991
231709,13.54555556,16.875785934699913,0.0744444399999988
231710,13.54,16.88421804388265,0.0900000000000016
231711,13.54,16.89309163731168,0.0911111100000017
231712,13.54,16.902851942087587,0.0954545500000012
231713,13.53666667,16.91296491475871,0.1033333299999998
231714,13.53363636,16.924022458406306,0.1100000000000012
231715,13.53333333,16.935436304266474,0.1166666700000007
231716,13.53363636,16.947024386861514,0.1163636400000012
231717,13.53666667,16.958940272518117,0.1222222199999993
231718,13.54,16.970492248829903,0.1190909100000006
231719,13.54,16.98123394974409,0.12000000000000098
231720,13.54,16.99261610468577,0.1209090900000013
231721,13.54333333,17.003844402949365,0.121111110000001
231722,13.54909091,17.014778735681325,0.1172727299999998
231723,13.55222222,17.025040927217145,0.1155555599999988
231724,13.55727273,17.034488066691733,0.1100000000000012
231725,13.56,17.04361792060747,0.1099999999999994
231726,13.57,17.052413025451127,0.0999999999999996
231727,13.57666667,17.060350294307337,0.0933333300000001
231728,13.58090909,17.067790709200615,0.0890909099999994
231729,13.59111111,17.074173099958095,0.08
231730,13.6,17.079883031591663,0.0700000000000002
231731,13.60888889,17.084742927298308,0.0611111100000005
231732,13.61545454,17.0888305464441,0.0545454599999999
231733,13.62666667,17.092452302070622,0.0466666599999996
231734,13.63545454,17.094678478643132,0.0427272800000011
231735,13.64444444,17.09612828781394,0.0311111200000002
231736,13.65363636,17.096882644760743,0.0190909099999991
231737,13.66,17.096306535616957,0.0122222199999999
231738,13.66545454,17.09479082957291,0.0054545499999996
231739,13.67666667,17.092717440454656,-0.0066666699999995
231740,13.68090909,17.089547966608677,-0.0109090900000001
231741,13.69,17.085569742236665,-0.0222222199999997
231742,13.69090909,17.08090222996088,-0.0281818200000003
231743,13.69888889,17.07575887282559,-0.038888889999998996
231744,13.69909091,17.07005611676069,-0.0390909100000005
231745,13.7,17.063993351792917,-0.0444444399999994
231746,13.70818182,17.05759858944859,-0.0536363699999995
231747,13.71222222,17.050614875713094,-0.0611111099999988
231748,13.70727273,17.04267930676251,-0.0572727299999993
231749,13.69555556,17.035056718389367,-0.0466666700000004
231750,13.69727273,17.028435136285186,-0.0472727299999995
231751,13.7,17.021586345918113,-0.0533333299999991
231752,13.7,17.014478409203715,-0.0554545499999985
231753,13.7,17.00661073028331,-0.0544444399999992
231754,13.69363636,16.998939735723773,-0.0536363599999987
231755,13.68222222,16.992512379604097,-0.0422222199999993
231756,13.68,16.986494600672547,-0.0390909100000005
231757,13.68,16.97985104893167,-0.0399999999999991
231758,13.68,16.973193408503676,-0.0399999999999991
231759,13.67,16.96655629031498,-0.0299999999999993
231760,13.66181818,16.961302660127142,-0.0218181799999985
231761,13.66,16.95672405254882,-0.0199999999999995
231762,13.65272727,16.952714165611056,-0.0127272699999991
231763,13.65,16.948426015452814,-0.0099999999999997
231764,13.64636364,16.944423530229443,-0.00636364
231765,13.64,16.941284819077627,0.0
231766,13.63272727,16.938545174110757,0.0072727300000003
231767,13.63,16.936211421863543,0.0100003699999984
231768,13.62363636,16.934289909600075,0.0154545499999994
231769,13.62,16.933049169954796,0.015555560000001
231770,13.61727273,16.93175780336327,0.0172727199999993
231771,13.61,16.930857155401778,0.0244444399999999
231772,13.61,16.93064747236279,0.0245454499999997
231773,13.60111111,16.931415158668013,0.0344444500000005
231774,13.59545455,16.932692326486052,0.0445454500000011
231775,13.59,16.93532168702629,0.0533333300000009
231776,13.58909091,16.93868662522033,0.0600000000000005
231777,13.58111111,16.94309530983505,0.0711111100000003
231778,13.58,16.94790790466211,0.0763636400000002
231779,13.57888889,16.9534549538697,0.0811111100000001
231780,13.57,16.959472667968534,0.0918181799999988
231781,13.57,16.966348553164288,0.0944444400000001
231782,13.56,16.974616351151088,0.1081818199999986
231783,13.55111111,16.983923871372998,0.1166666699999989
231784,13.55090909,16.99368353167976,0.1190909100000006
231785,13.54777778,17.003676808562158,0.1222222199999993
231786,13.54363636,17.01453694770569,0.12818182
231787,13.54,17.025737415129512,0.133333330000001
231788,13.54,17.036863484886002,0.1345454500000009
231789,13.53777778,17.048284446030618,0.1366666599999995
231790,13.53090909,17.06016261139535,0.1427272699999999
231791,13.53,17.072706648926243,0.1422222200000007
231792,13.53090909,17.084262501161213,0.1390909100000001
231793,13.53555556,17.095333992096986,0.1344444399999993
231794,13.53909091,17.105793042005047,0.1309090899999994
231795,13.54111111,17.116048654820432,0.1288888900000007
231796,13.54909091,17.126322391903525,0.1209090899999996
231797,13.55,17.13612664946956,0.1166666699999989
231798,13.56,17.145501803497115,0.10909090999999901
231799,13.56111111,17.154129935554984,0.1011111099999997
231800,13.56545455,17.162127427130518,0.0954545400000004
231801,13.57111111,17.16929469074624,0.0877777799999997
231802,13.58,17.175582752895263,0.0790909099999996
231803,13.58777778,17.180589720420013,0.0655555500000009
231804,13.59090909,17.184712332159666,0.0590909100000001
231805,13.59888889,17.188271340316533,0.0500000000000007
231806,13.6,17.190983730543188,0.0500000000000007
231807,13.61111111,17.193005319528847,0.0377777800000007
231808,13.62090909,17.193113476450392,0.0245454600000005
231809,13.63,17.192588200982925,0.01333333
231810,13.62909091,17.191553211659564,0.0109090900000001
231811,13.63111111,17.19037770458888,0.0099999999999997
231812,13.63909091,17.188317663928768,0.0
231813,13.64444444,17.184764173050773,-0.0066666599999987
231814,13.65,17.180866611687925,-0.0109090900000001
231815,13.65,17.176799929228174,-0.01333333
231816,13.65090909,17.172221595458847,-0.0154545400000003
231817,13.66,17.167045673327838,-0.0233333299999998
231818,13.66,17.161259407060196,-0.0245454499999997
231819,13.66,17.155660467429275,-0.0266666700000008
231820,13.66,17.149561831908446,-0.0272727299999999
231821,13.66,17.143412732136213,-0.0266666700000008
231822,13.66090909,17.137185225475815,-0.0300000000000011
231823,13.66,17.13084562296125,-0.0288888899999992
231824,13.66,17.124752284793534,-0.0299999999999993
231825,13.66,17.118530596150986,-0.0299999999999993
231826,13.66,17.11238395378428,-0.0299999999999993
231827,13.66,17.106643561691182,-0.0299999999999993
231828,13.66,17.10046832841944,-0.0290909100000007
231829,13.66,17.094800804900675,-0.0266666700000008
231830,13.66,17.089744165474798,-0.0254545500000009
231831,13.66,17.084622823742606,-0.0244444399999999
231832,13.65454546,17.07976730816343,-0.0172727300000001
231833,13.65,17.07592032870552,-0.0099999999999997
231834,13.65181818,17.072372850245028,-0.0127272699999991
231835,13.65111111,17.069306333082224,-0.0111111099999998
231836,13.65,17.066213748518365,-0.0099999999999997
231837,13.65,17.063512315593314,-0.0099999999999997
231838,13.64909091,17.06115252649846,-0.0081818200000007
231839,13.65,17.058754587209755,-0.0044444400000003
231840,13.64727273,17.056762345767012,-0.0018181799999989997
231841,13.64444444,17.055147188465494,0.0044444500000011
231842,13.64909091,17.053960956052613,0.0018181800000007
231843,13.64333333,17.053008209280048,0.0088888899999997
231844,13.64,17.052326217538507,0.0145454499999999
231845,13.64,17.05217075468842,0.0166666699999993
231846,13.64636364,17.051809473762578,0.0118181799999987
231847,13.64777778,17.051516136945903,0.0122222199999999
231848,13.64727273,17.051026576108857,0.0118181800000005
231849,13.64777778,17.05132375112463,0.01333333
231850,13.64363636,17.051421658975148,0.0172727300000001
231851,13.64333333,17.051952747163053,0.0199999999999995
231852,13.64090909,17.05300409322989,0.0281818200000003
231853,13.64555556,17.054687003854752,0.0244444399999999
231854,13.64818182,17.056802581205446,0.0227272700000007
231855,13.64777778,17.058837095539335,0.0255555499999999
231856,13.64181818,17.06160781549056,0.0363636400000011
231857,13.64,17.064762953235807,0.038888889999998996
231858,13.64636364,17.068361902905647,0.0336363599999991
231859,13.64777778,17.072245975672732,0.0333333299999996
231860,13.64545455,17.076245065754858,0.0399999999999991
231861,13.65,17.08005860224188,0.0377777799999989
231862,13.64818182,17.084102586585434,0.0409090899999995
231863,13.64888889,17.08854793433009,0.0411111099999992
231864,13.65,17.092515588893978,0.0409090899999995
231865,13.65888889,17.09611220762126,0.0355555499999997
231866,13.66,17.09895958496865,0.0354545499999989
231867,13.66,17.102103741743875,0.038888889999998996
231868,13.66090909,17.105669666796707,0.0390909099999987
231869,13.66888889,17.10890659212222,0.0333333299999996
231870,13.67,17.112225232034366,0.0390909100000005
231871,13.67,17.115101083184847,0.0400000000000009
231872,13.68,17.117940476712143,0.0318181800000001
231873,13.68,17.120793320634316,0.0366666700000006
231874,13.68818182,17.122873946393394,0.0318181800000001
231875,13.69333333,17.12501251015543,0.0277777800000009
231876,13.69818182,17.126889113113858,0.0263636300000005
231877,13.7,17.12833286719835,0.0244444399999999
231878,13.7,17.129434418379724,0.0263636400000013
231879,13.70666667,17.130217169453122,0.0222222199999997
231880,13.71,17.130562186122688,0.0190909099999991
231881,13.71333333,17.130542650857613,0.015555560000001
231882,13.71818182,17.130158389334888,0.0109090900000001
231883,13.72,17.129720067456805,0.0066666699999995
231884,13.72,17.128951518080257,0.0045454500000001
231885,13.72444444,17.128092880657245,-0.0011111099999983
231886,13.73,17.126266327728768,-0.0099999999999997
231887,13.73111111,17.12370697371355,-0.0111111099999998
231888,13.73727273,17.121024423179865,-0.0172727300000001
231889,13.73666667,17.117977594387742,-0.0177777799999994
231890,13.74,17.114537732241036,-0.0209090899999999
