,follower_speed,spacing,speed_diff
85724,18.6222222200004,26.10251501837909,0.3266666699997245
85725,18.67181818000036,26.13392076902856,0.2927272699997409
85726,18.71777777000041,26.161962833069115,0.2600000099997004
85727,18.76909090000036,26.18626585188925,0.2227272799997592
85728,18.814444440000386,26.20735280877019,0.1922222199997101
85729,18.862727270000374,26.22501846752889,0.1554545499997353
85730,18.90999999000034,26.239101397760372,0.1222222299997533
85731,18.95272727000036,26.24989713142417,0.0909090899997089
85732,18.99777777000035,26.25744299406361,0.0544444499997247
85733,19.041818180000355,26.261321914002146,0.019999999999726
85734,19.086666660000336,26.261980991760158,-0.0144444400002612
85735,19.1290909000003,26.259067573816967,-0.0472727200002189
85736,19.166666660000306,26.253097292305608,-0.0744444400002173
85737,19.205454540000293,26.243567463688226,-0.1027272700002264
85738,19.24222222000026,26.231194705673023,-0.1311111100001767
85739,19.275454540000247,26.21567377199257,-0.1536363600001884
85740,19.306666660000232,26.197714887387328,-0.1777777700001905
85741,19.33545454000022,26.176782866414452,-0.2018181800001599
85742,19.3633333300002,26.15321138888205,-0.2222222200001482
85743,19.3881818100002,26.127590292855093,-0.2399999900001859
85744,19.413333330000192,26.10020725448321,-0.2633333300001297
85745,19.437272720000188,26.070679213380075,-0.2790909000001633
85746,19.461111110000182,26.03909645490036,-0.3000000000001357
85747,19.4845454500002,26.005594384880013,-0.3172727200001617
85748,19.51000000000021,25.969761019147025,-0.3388888900001703
85749,19.536363630000206,25.93160837792864,-0.3609090900001384
85750,19.5622222200002,25.891810117743624,-0.3788888900001517
85751,19.5881818100002,25.85005772144089,-0.399090900000175
85752,19.61333333000022,25.806854597576585,-0.421111110000151
85753,19.64090909000017,25.76170082643516,-0.4400000000001363
85754,19.662222220000192,25.714408811546196,-0.4566666700001427
85755,19.686363630000194,25.66573422895321,-0.4745454500001287
85756,19.711111110000182,25.614826949730787,-0.4911111100001299
85757,19.734545450000176,25.56241450765484,-0.5072727200001381
85758,19.75666666000017,25.508432626078925,-0.5244444400000958
85759,19.77818182000016,25.453196696597928,-0.5363636400000935
85760,19.797777780000164,25.39675998088957,-0.5477777800000965
85761,19.818181820000145,25.33914279559713,-0.5600000000000769
85762,19.836666660000184,25.280577076179338,-0.5699999900001345
85763,19.86000000000015,25.220647269340525,-0.5872727300001229
85764,19.878888890000145,25.159626416562773,-0.6033333400000949
85765,19.89727273000012,25.09706698818113,-0.615454550000095
85766,19.912222220000128,25.03366630638777,-0.6266666600000939
85767,19.92818182000011,24.96909447122933,-0.6381818200000495
85768,19.942222220000122,24.9037136866918,-0.6444444400000933
85769,19.95727273000012,24.837821306652952,-0.6563636400000911
85770,19.97222222000012,24.770537991307663,-0.6677777800000975
85771,19.987272730000104,24.701550616390357,-0.6800000000001027
85772,20.00000000000011,24.6311018129912,-0.6933333300000974
85773,20.013636360000085,24.559576636268957,-0.7054545400000833
85774,20.025555550000085,24.48686082268029,-0.7177777700000867
85775,20.036363640000047,24.413665796680842,-0.7281818200000316
85776,20.042222220000085,24.33941390439756,-0.7322222200000752
85777,20.05272727000009,24.26459579621149,-0.7418181800000738
85778,20.064444440000035,24.18934333430797,-0.7511111100000251
85779,20.06909091000005,24.113220172476158,-0.7554545500000422
85780,20.074444440000068,24.037124798794284,-0.7600000000000691
85781,20.082727270000056,23.96007756249466,-0.7681818200000485
85782,20.090000000000032,23.882507535539236,-0.7744444400000212
85783,20.09363636000005,23.804475177438626,-0.7763636300000414
85784,20.1,23.726124781161502,-0.7822222200000121
85785,20.10000000000005,23.647580706473303,-0.7836363600000524
85786,20.106666670000024,23.568620955052825,-0.7899999999999991
85787,20.11000000000004,23.488867998375678,-0.7900000000000382
85788,20.11555555999998,23.40888523266223,-0.7966666699999719
85789,20.11272727000004,23.32864601977821,-0.7927272700000394
85790,20.117777779999987,23.24867750184623,-0.7977777799999863
85791,20.11636363999995,23.16876907352055,-0.7972727299999427
85792,20.11,23.089405528472906,-0.7900000000000169
85793,20.110000000000017,23.010010731007966,-0.7918181800000283
85794,20.112222219999982,22.930245173334487,-0.7955555500000031
85795,20.11,22.85025105625716,-0.7954545499999917
85796,20.11,22.770415519780634,-0.7944444400000137
85797,20.10999999999996,22.69073053624139,-0.7972727299999498
85798,20.10444444999997,22.61109308819757,-0.7900000099999929
85799,20.10090909,22.53158314417012,-0.7890909099999881
85800,20.101111109999994,22.451805541872176,-0.7877777800000132
85801,20.099999999999994,22.372314253620075,-0.7890909099999809
85802,20.09888888999998,22.29325890023281,-0.7866666699999634
85803,20.09636363999995,22.214394934599923,-0.7818181899999423
85804,20.089999999999968,22.13581101456439,-0.7744444399999679
85805,20.086363639999963,22.057857815954307,-0.771818189999955
85806,20.081111109999988,21.980075922143758,-0.7655555500000021
85807,20.079999999999963,21.9032411086102,-0.7663636399999554
85808,20.07444444999993,21.82698897969481,-0.7600000099999171
85809,20.065454549999963,21.75194122582841,-0.7490909099999428
85810,20.059999999999963,21.677528991731272,-0.741111109999963
85811,20.05454545999995,21.604363691489507,-0.7354545499999503
85812,20.047777779999933,21.532098147408533,-0.7288888899999186
85813,20.039090909999928,21.46063635397792,-0.7181818199999306
85814,20.029999999999934,21.38990592933089,-0.7099999999999653
85815,20.02181817999993,21.31981308669637,-0.7054545399999093
85816,20.012222219999927,21.25048206648736,-0.693333329999966
85817,20.00272726999989,21.18154916046857,-0.6890909099999085
85818,19.989999999999927,21.11368556130532,-0.6788888899999571
85819,19.98090908999991,21.046464817870078,-0.6727272699999283
85820,19.968888889999896,20.98016415367436,-0.6633333299999258
85821,19.956363639999925,20.91509415087754,-0.6545454599999374
85822,19.94777777999992,20.85124653020955,-0.6477777799999203
85823,19.93727272999995,20.788102097457745,-0.6381818199999499
85824,19.92999999999989,20.725985050058746,-0.6311111099998818
85825,19.916363639999886,20.66466965997761,-0.6163636399998857
85826,19.90222221999991,20.60478249583605,-0.6022222199999305
85827,19.89090908999995,20.547185819861127,-0.5936363599999517
85828,19.88444444999989,20.49069238158058,-0.5877777799999073
85829,19.87090908999992,20.43483211377601,-0.5763636299999568
85830,19.859999999999896,20.379507056168013,-0.5699999999999044
85831,19.847272729999915,20.32539471811276,-0.558181819999934
85832,19.83666666999992,20.27193459456861,-0.5499999999999083
85833,19.826363639999933,20.220225238722588,-0.538181819999938
85834,19.817777779999886,20.168615739191765,-0.5299999999999159
85835,19.803636369999854,20.11838396041616,-0.5200000099998761
85836,19.785555559999818,20.069283520076908,-0.5044444499998413
85837,19.76272727999984,20.021676589279075,-0.4845454599998966
85838,19.742222219999828,19.97556588022392,-0.4711111099998284
85839,19.72090908999981,19.931019472126586,-0.4509090899998682
85840,19.69777777999984,19.8881588106508,-0.4344444499998658
85841,19.677272729999824,19.84701662654692,-0.4172727299998229
85842,19.655555559999808,19.80752039710726,-0.3955555599998384
85843,19.631818179999872,19.770223847922427,-0.3763636299998723
85844,19.61555555999984,19.73442112623453,-0.359999999999868
85845,19.59545454999984,19.70022454069525,-0.3436363699998637
85846,19.57555555999982,19.66728283744208,-0.3266666699998524
85847,19.552727279999864,19.63612857555325,-0.3072727299998625
85848,19.535555559999853,19.60661427571375,-0.2899999999998854
85849,19.51636363999984,19.578787339864387,-0.2754545499998535
85850,19.49666666999985,19.55267203813861,-0.2566666699998734
85851,19.479090909999865,19.52781585729948,-0.2418181799998962
85852,19.462222219999862,19.503632810785668,-0.2288888899998973
85853,19.44545454999988,19.481113073666762,-0.21636363999988
85854,19.428888889999865,19.46027311957993,-0.199999999999882
85855,19.41181817999988,19.440762769593924,-0.1854545399999168
85856,19.39666666999986,19.42253955179545,-0.1755555599998679
85857,19.379090909999853,19.406031708392057,-0.1590909099998896
85858,19.36111110999989,19.390725235472225,-0.1455555499999192
85859,19.347272729999844,19.37643111278915,-0.1354545499998565
85860,19.32777777999989,19.363825994876265,-0.1177777799999262
85861,19.314545459999863,19.35215973816895,-0.1090909099998818
85862,19.29777777999988,19.3418649882876,-0.0944444499999086
85863,19.282727269999853,19.33246500848153,-0.0827272699998609
85864,19.264444449999885,19.32472589379972,-0.0655555599999253
85865,19.24999999999985,19.318176434393354,-0.0563636399998834
85866,19.23111110999988,19.312671259643828,-0.0411111099999068
85867,19.21545454999989,19.308380998668827,-0.0290909099999225
85868,19.20222221999984,19.305068859509653,-0.0199999999998539
85869,19.18181817999985,19.30334567411916,-0.0018181799998657
85870,19.163333339999877,19.30349763171411,0.0144444400001191
85871,19.148181819999877,19.305076215573962,0.0290909100001037
85872,19.13222221999987,19.30814886782896,0.0433333400000961
85873,19.11636363999986,19.312672422961366,0.0554545400001238
85874,19.098888889999877,19.318677911557465,0.0711111100001282
85875,19.08363636999984,19.325621441382086,0.087272720000147
85876,19.06333333999985,19.33449465455251,0.1066666600001653
85877,19.045454549999885,19.345556114948447,0.1263636300001138
85878,19.03111110999989,19.358290641010647,0.1411111100001214
85879,19.018181819999864,19.37249104135521,0.1554545400001465
85880,19.00111110999985,19.38855154014119,0.1744444500001556
85881,18.98363636999987,19.407054431227923,0.1927272700001516
85882,18.967777779999864,19.427616309855093,0.2111111100001359
85883,18.95090908999988,19.449760441233817,0.2281818200001204
85884,18.93555555999984,19.47352460316623,0.2433333300001443
85885,18.918181819999887,19.498506409184266,0.2590909100001113
85886,18.903333339999865,19.525307905665805,0.2744444400001029
85887,18.886363639999907,19.553744626744297,0.2872727200001002
85888,18.874444449999853,19.58355108252429,0.2999999900001313
85889,18.85636363999989,19.61501660936121,0.31636363000010803
85890,18.84444444999989,19.647865392991047,0.3277777700000968
85891,18.83181817999993,19.68214325470904,0.3390909100000563
85892,18.823333329999915,19.71820487248626,0.3466666700000793
85893,18.812727269999968,19.75580570767832,0.3563636400000156
85894,18.808888889999906,19.79419038196817,0.3577777800001058
85895,18.79818181999992,19.832901053576702,0.3690909100000787
85896,18.787777779999946,19.872718569798952,0.3788888900000735
85897,18.779999999999962,19.9137285786948,0.3890909100000108
85898,18.774444449999944,19.955411914128227,0.3900000000000432
85899,18.76727272999993,19.99669528651478,0.3954545400000775
85900,18.75999999999993,20.03855451081549,0.4033333300000343
85901,18.75181817999997,20.080837417772464,0.407272729999999
85902,18.74777777999994,20.12330437122488,0.4077777800000604
85903,18.73999999999993,20.165937238098227,0.415454550000053
85904,18.732222219999922,20.209214572519013,0.4211111100000515
85905,18.72363635999997,20.252883680508106,0.4263636400000301
85906,18.720000000000013,20.296930198697453,0.4299999999999713
85907,18.72181817999988,20.34128875970535,0.4263636400001296
85908,18.70666666999995,20.38661205519605,0.4422222200000369
85909,18.699999999999967,20.43276957499608,0.448181820000034
85910,18.696666670000024,20.479578647146372,0.4511111099999567
85911,18.69999999999989,20.52617899465884,0.4454545500000755
85912,18.685555559999926,20.57354837095281,0.4555555500000707
85913,18.675454549999976,20.621181688727038,0.4645454500000063
85914,18.672222219999995,20.66885619498732,0.4655555600000056
85915,18.67181817999995,20.716079230984928,0.4654545500000324
85916,18.665555559999962,20.76368128196912,0.4700000000000415
85917,18.659999999999982,20.812114435730106,0.47454544999998294
85918,18.65777777999995,20.86065146213231,0.4722222200000416
85919,18.650909089999992,20.9087048305522,0.4781818199999712
85920,18.65,20.95672644159955,0.4744444499999645
85921,18.65,21.00428243251721,0.4690909100000091
85922,18.649999999999988,21.05150140869493,0.4699999999999704
85923,18.64909091,21.09797074107141,0.4654545499999507
85924,18.648888890000013,21.143926322056643,0.4599999999999937
85925,18.65,21.189604915965038,0.4590909100000111
85926,18.65,21.23530686925145,0.4599999999999724
85927,18.65,21.27977009444832,0.4572727299999854
85928,18.65,21.32393017218171,0.4555555599999756
85929,18.65,21.368026416247282,0.4527272699999862
85930,18.650000000000027,21.412077625323203,0.4511111099999567
85931,18.653636360000007,21.455506452903663,0.4454545499999938
85932,18.654444439999963,21.49896757681444,0.4444444500000308
85933,18.650000000000016,21.542151984302762,0.4481818199999914
85934,18.652222219999977,21.585240395353125,0.44666666999996707
85935,18.650000000000013,21.627706967267347,0.4427272699999598
85936,18.65111111000007,21.669883964670486,0.43777777999992995
85937,18.66,21.71106955949222,0.4281818199999563
85938,18.658888890000007,21.75182774886249,0.4233333299999806
85939,18.66,21.79303589055138,0.4209090899999808
85940,18.660000000000032,21.833123098256397,0.4188888899999625
85941,18.663636360000048,21.87269008176297,0.4145454599999105
85942,18.66888889000002,21.911831734390244,0.4044444399999563
85943,18.670909090000066,21.94998030048899,0.3990909099999022
85944,18.67888889000001,21.9873396462721,0.3866666699999612
85945,18.680000000000035,22.023951918161224,0.3827272699999504
85946,18.684444440000046,22.060068434643693,0.3766666699999419
85947,18.69000000000005,22.09515310172323,0.3699999999999477
85948,18.697777780000006,22.130205359503694,0.3622222200000031
85949,18.698181820000023,22.164955013384013,0.3627272699999864
85950,18.70111111000007,22.200000368578248,0.3599999999999497
85951,18.71000000000006,22.23502014728181,0.3536363599999497
85952,18.717777780000013,22.26983712232313,0.34777777999998705
85953,18.719090910000016,22.3041705923852,0.3463636399999998
85954,18.72111111000005,22.33877596842996,0.3466666699999514
85955,18.72636364000002,22.373167278541608,0.3409090899999896
85956,18.72888889000001,22.407378547466926,0.3388888899999998
