,follower_speed,spacing,speed_diff
313407,16.17111111,21.871179514193358,0.0644444500000034
313408,16.17454545,21.87919341199976,0.0609090999999999
313409,16.17444444,21.88801453325992,0.0633333399999998
313410,16.17727273,21.89680385376657,0.0563636299999998
313411,16.17888889,21.904644950537296,0.054444440000000996
313412,16.18090909,21.912968170103984,0.0545454599999999
313413,16.18,21.920903975070907,0.054444440000000996
313414,16.19090909,21.92840891062253,0.0454545499999987
313415,16.19444444,21.93515289665383,0.0433333399999966
313416,16.19454545,21.942737522582608,0.0454545499999987
313417,16.19777778,21.948557036703647,0.0422222199999993
313418,16.2,21.955306726124764,0.0436363600000007
313419,16.2,21.96190737424445,0.0455555600000003
313420,16.19909091,21.968535440232426,0.0509090900000011
313421,16.20444444,21.97500958435681,0.0477777800000005
313422,16.19818182,21.981568181250896,0.0600000000000022
313423,16.19666667,21.988288507967315,0.0633333300000025
313424,16.20181818,21.995302183876337,0.0590909099999983
313425,16.19777778,22.00207089138868,0.0688888900000002
313426,16.19272727,22.009610173029564,0.0736363700000026
313427,16.19666667,22.01728012270215,0.0722222200000004
313428,16.20181818,22.02346267599291,0.0663636399999987
313429,16.20111111,22.02975729015728,0.0711111100000003
313430,16.20545455,22.036431778469574,0.0663636300000014
313431,16.21111111,22.04269265978297,0.06666667
313432,16.21454545,22.04921170557814,0.0636363700000011
313433,16.22111111,22.05542496052673,0.0600000000000022
313434,16.22454545,22.06191215082513,0.0590909099999983
313435,16.23888889,22.06786209403597,0.0488888900000006
313436,16.25,22.072626923665013,0.0409090899999995
313437,16.25555556,22.077404365303675,0.036666659999998005
313438,16.25727273,22.081802953618478,0.0409090899999995
313439,16.25444444,22.086691234072,0.0444444500000003
313440,16.26181818,22.09077991159597,0.0372727300000015
313441,16.26444444,22.094764479983464,0.0400000000000027
313442,16.26090909,22.100251580629,0.0427272700000003
313443,16.27111111,22.105865679478907,0.0377777799999989
313444,16.26636364,22.111647952603587,0.0436363599999971
313445,16.26777778,22.118269633868533,0.0444444399999994
313446,16.26454546,22.12345782674168,0.0490908999999994
313447,16.25111111,22.12974202498897,0.0644444499999998
313448,16.26181818,22.13632003267048,0.0581818200000014
313449,16.26222222,22.14223375087181,0.0577777799999985
313450,16.25909091,22.149139609623504,0.0618181799999995
313451,16.26,22.156538094571143,0.0622222199999988
313452,16.26090909,22.164691876095105,0.0645454600000015
313453,16.26444444,22.174830770829004,0.0655555599999999
313454,16.26363636,22.184854106280785,0.0663636399999987
313455,16.26666667,22.19540524684677,0.0666666599999992
313456,16.26909091,22.205178775405358,0.0663636400000022
313457,16.26666667,22.214469933189168,0.0722222200000004
313458,16.27363636,22.223395082583302,0.0645454599999979
313459,16.27333333,22.231858351445283,0.0655555599999999
313460,16.27363636,22.239517652710514,0.0663636399999987
313461,16.28,22.24699626477448,0.0611111099999988
313462,16.28181818,22.253224058682328,0.0600000000000022
313463,16.28111111,22.25897356702808,0.0599999999999987
313464,16.29454545,22.263122390277992,0.0490909100000003
313465,16.29777778,22.266268998002843,0.0444444399999994
313466,16.30090909,22.268109038697535,0.0418181799999999
313467,16.30777778,22.26896977432116,0.0344444400000014
313468,16.31272727,22.26644145246921,0.0272727299999999
313469,16.32777778,22.2622420660952,0.009999999999998002
313470,16.33090909,22.258433676100196,0.0090909100000011
313471,16.33333333,22.25465936222705,0.0022222300000009
313472,16.34,22.25260455903487,-0.0036363600000015
313473,16.34333333,22.2513323487302,-0.0088888900000014
313474,16.34818182,22.25018196061903,-0.0109090900000019
313475,16.34444444,22.250481767942752,-0.0066666600000004
313476,16.34545455,22.251040768189704,-0.0054545499999996
313477,16.34333333,22.252394461454983,-0.0033333300000002
313478,16.33909091,22.254476758228684,0.0
313479,16.34666667,22.256394913359717,-0.0044444500000011
313480,16.34272727,22.25746714395398,0.0009090900000003
313481,16.34,22.25823002055946,0.0066666700000013
313482,16.33909091,22.25954147225392,0.0100000000000015
313483,16.34222222,22.2610758376941,0.0088888900000014
313484,16.34181818,22.262242085145992,0.0090909099999976
313485,16.34111111,22.26374503629313,0.0100000000000015
313486,16.34,22.26520493686163,0.0163636400000015
313487,16.34111111,22.266898855828252,0.0177777799999994
313488,16.35545455,22.26758113601068,0.0036363599999979994
313489,16.33888889,22.26858909360495,0.0277777800000009
313490,16.34363636,22.27244819740754,0.0245454599999987
313491,16.35222222,22.275827689373607,0.0166666699999993
313492,16.35090909,22.28049252182688,0.0190909100000027
313493,16.35555556,22.28635424103238,0.0211111099999996
313494,16.35909091,22.292583463913928,0.0199999999999995
313495,16.35888889,22.29929526745188,0.0211111099999996
313496,16.36272727,22.306160173489022,0.0254545499999991
313497,16.36,22.31319746412169,0.0300000000000011
313498,16.37454545,22.31966999065731,0.0209091000000007
313499,16.38333333,22.325909390385547,0.0155555599999992
313500,16.38454545,22.33141738567945,0.0199999999999995
313501,16.39222222,22.336698664320263,0.013333339999998998
313502,16.40454545,22.342108455931893,0.0054545499999996
313503,16.41222222,22.348104119183184,-0.00111111
313504,16.41363636,22.35389075014549,0.0036363699999988
313505,16.42333333,22.359270699152695,-0.0033333299999966
313506,16.43,22.364321239518237,-0.0036363599999979994
313507,16.43555556,22.368562906685053,-0.0055555600000012
313508,16.43727273,22.3728259724972,-0.0072727300000003
313509,16.43555556,22.376687027706453,0.0022222200000001
313510,16.44,22.3797404423066,0.0018181799999972
313511,16.44333333,22.382328739733367,0.00111111
313512,16.44727273,22.382924303627465,0.0027272699999976
313513,16.44444444,22.384475848333892,0.0066666699999977
313514,16.45454545,22.38489905116425,0.0009090999999976
313515,16.44888889,22.384851579303238,0.0077777800000014
313516,16.45,22.3849439421348,0.0045454500000019
313517,16.45111111,22.384693236688733,0.0022222200000001
313518,16.45727273,22.38443336602578,-0.0036363699999988
313519,16.46555556,22.38285715244591,-0.013333339999998998
313520,16.45454546,22.381289296884237,-0.0009090999999976
313521,16.45222222,22.38011805897417,-0.00111111
313522,16.45818182,22.37794251337423,-0.00636364
313523,16.45666667,22.375807373402854,-0.0044444500000011
313524,16.45636364,22.373087713887752,-0.0036363699999988
313525,16.45555556,22.37074384547768,-0.003333340000001
313526,16.46,22.36796379080145,-0.0027272700000011
313527,16.46,22.364756758753227,-0.0033333300000002
313528,16.46454545,22.36100277340729,-0.0063636299999991
313529,16.46444444,22.35778723854449,-0.0044444400000003
313530,16.46818182,22.3547500773559,-0.00636364
313531,16.47111111,22.35198589148459,-0.0044444400000003
313532,16.47909091,22.348578994701022,-0.0109090899999984
313533,16.47444444,22.34631314734269,-0.0022222200000001
313534,16.48090909,22.3435973080438,-0.0018181800000007
313535,16.47888889,22.341527393344265,0.0033333300000002
313536,16.48454545,22.33984233401609,0.0027272800000019
313537,16.48666667,22.338052643994928,0.0022222199999966
313538,16.49181818,22.337369388153228,0.0
313539,16.49888889,22.336393097019787,-0.0066666700000013
313540,16.49454546,22.335868991858945,-0.0018181900000016
313541,16.49111111,22.335946352719297,0.0044444500000011
313542,16.50090909,22.335885743225216,-0.0027272700000011
313543,16.5,22.335236548868867,-0.0044444400000003
313544,16.49454545,22.3361449717932,0.0027272799999984
313545,16.50222222,22.3367144303705,-0.0022222200000001
313546,16.50545455,22.337498174219128,-0.00636364
313547,16.50777778,22.337410017071058,-0.0088888900000014
313548,16.51181818,22.337404015512067,-0.0136363599999995
313549,16.52,22.336931694932126,-0.0199999999999995
313550,16.53545454,22.334913365742825,-0.0363636300000003
313551,16.54222222,22.332519084868792,-0.0411111099999992
313552,16.55090909,22.328604935302945,-0.0527272700000018
313553,16.55333333,22.32459087464437,-0.0555555500000011
313554,16.56454545,22.31921678598384,-0.0700000000000002
313555,16.58111111,22.31201555729097,-0.0899999999999998
313556,16.58727273,22.303654947515177,-0.098181819999997
313557,16.58888889,22.29378274075859,-0.0988888900000013
313558,16.59727273,22.28238752618163,-0.1145454599999986
313559,16.60555556,22.26944702591843,-0.1255555599999986
313560,16.60727273,22.255812265948464,-0.1327272799999974
313561,16.60777778,22.241963859283167,-0.1377777800000004
313562,16.61090909,22.226665150623088,-0.1499999999999985
313563,16.6,22.211081040208988,-0.1422222200000007
313564,16.60363636,22.19567174519558,-0.1554545400000009
313565,16.60333333,22.17913788690988,-0.1611111100000002
313566,16.59,22.16249595140182,-0.1563636399999985
313567,16.58,22.14631084916586,-0.1544444399999989
313568,16.58636364,22.128852343168287,-0.1681818199999973
313569,16.58666667,22.110261767665982,-0.1777777799999995
313570,16.57454546,22.091849147073315,-0.1745454600000009
313571,16.56777778,22.073721584842247,-0.1777777799999995
313572,16.56272727,22.055145386736527,-0.1818181800000005
313573,16.55333333,22.036145925865398,-0.1822222199999998
313574,16.55,22.016967624572167,-0.19181818000000198
313575,16.54444444,21.997230068439965,-0.1966666599999982
313576,16.54090909,21.977816581381283,-0.2036363600000008
313577,16.53,21.95716708531632,-0.2044444399999996
313578,16.51818182,21.936226387512022,-0.2036363599999973
313579,16.51333333,21.91487933346437,-0.2088888799999999
313580,16.50454546,21.892641342591933,-0.2090909100000004
313581,16.49111111,21.87138716635149,-0.2077777799999971
313582,16.48636364,21.84993328706059,-0.2127272799999993
313583,16.47333333,21.82824741117745,-0.2100000000000008
313584,16.46454545,21.807455070056644,-0.2063636299999984
313585,16.46444444,21.786356343046474,-0.2155555500000012
313586,16.45272727,21.76545057265308,-0.2109090900000012
313587,16.43888889,21.745079738009235,-0.2033333299999995
313588,16.43454545,21.7235546445648,-0.2054545400000016
313589,16.42666667,21.702011741133152,-0.2055555600000005
313590,16.41818182,21.68002687573995,-0.20454546000000198
313591,16.41,21.65878766796084,-0.2022222199999994
313592,16.40454545,21.636963564717927,-0.2045454500000012
313593,16.39666667,21.61494124600771,-0.2033333399999968
313594,16.38545455,21.593186242209722,-0.1981818199999985
313595,16.38777778,21.571575415941854,-0.2055555600000005
313596,16.38090909,21.550001767743755,-0.20181818
313597,16.36888889,21.52852257411452,-0.1922222200000014
313598,16.36272727,21.50812656934757,-0.1890909100000009
313599,16.36111111,21.48815012852622,-0.1900000000000012
313600,16.35363636,21.46865067605672,-0.1845454499999981
313601,16.34,21.45056789580388,-0.1733333299999984
313602,16.35090909,21.43153326622345,-0.1863636399999997
313603,16.34222222,21.413277727997546,-0.1799999999999997
313604,16.32909091,21.396494192473863,-0.1663636400000001
313605,16.33333333,21.380072276505523,-0.1711111099999982
313606,16.32454546,21.36339817849484,-0.1627272799999986
313607,16.32555556,21.348811648932923,-0.1633333400000012
313608,16.32636364,21.33361030592617,-0.1654545499999997
313609,16.31333333,21.319347949407014,-0.1511111099999986
313610,16.31545454,21.305292366839762,-0.1536363600000001
313611,16.31888889,21.28995904753224,-0.1577777799999999
313612,16.30909091,21.27621062934796,-0.1490909099999982
313613,16.30444444,21.263103888588677,-0.1433333300000008
313614,16.30727273,21.250139769154465,-0.1463636400000005
313615,16.29555556,21.237276265981816,-0.1366666700000003
313616,16.28909091,21.22543281452866,-0.129999999999999
313617,16.29,21.21376763132072,-0.1288888899999989
313618,16.28272727,21.20285627039653,-0.1199999999999974
313619,16.27777778,21.192753050331625,-0.1177777800000008
313620,16.26545455,21.18308743732409,-0.1027272799999998
313621,16.26666667,21.173787849734982,-0.1022222299999988
313622,16.26636364,21.16417169295633,-0.1009090900000018
313623,16.25,21.15637334332953,-0.0799999999999983
313624,16.24636364,21.149775001131648,-0.0763636399999967
313625,16.24222222,21.14364578042185,-0.0677777800000001
313626,16.23545455,21.13836543067368,-0.0590909099999983
313627,16.23,21.134114165916863,-0.0500000000000007
313628,16.22454545,21.130434088994207,-0.0399999999999991
313629,16.22444444,21.127282542057085,-0.0377777699999981
313630,16.22909091,21.124366987037412,-0.0372727300000015
313631,16.22666667,21.121752937396707,-0.0311111100000012
313632,16.22090909,21.12006913738123,-0.0218181800000003
313633,16.22333333,21.118698559235238,-0.0188888899999994
313634,16.22090909,21.11870239437381,-0.0118181799999987
313635,16.21666667,21.11912736461501,-0.0022222299999974
313636,16.22181818,21.120173494518077,-0.0018181800000007
313637,16.22777778,21.120681793152734,-0.003333340000001
313638,16.22090909,21.122696792624303,0.0081818200000007
313639,16.21888889,21.124912849002683,0.0155555500000019
313640,16.22090909,21.127417308823468,0.0209090899999999
313641,16.22555556,21.13077467817837,0.0233333299999998
313642,16.22,21.134253874302708,0.0345454499999995
313643,16.22111111,21.138666866797852,0.0400000000000027
313644,16.21818182,21.14309293282934,0.0463636299999983
313645,16.21777778,21.148289954080315,0.0566666600000012
313646,16.21636364,21.153971373523945,0.0636363600000002
313647,16.20888889,21.16082188321149,0.076666669999998
313648,16.20818182,21.169099100991527,0.0827272699999994
313649,16.20777778,21.17776313752935,0.0888888899999997
313650,16.20181818,21.18737545272064,0.1000000000000014
313651,16.19666667,21.197991334995613,0.1133333299999996
313652,16.19181818,21.209402779864,0.1254545500000006
313653,16.18777778,21.222036622982667,0.1344444399999993
313654,16.18545455,21.23474890847102,0.1436363600000021
313655,16.17777778,21.248710173887407,0.1600000000000001
313656,16.17181818,21.264060222146927,0.1709090900000021
313657,16.16222222,21.280668205808208,0.1877777800000011
313658,16.16272727,21.29884024006272,0.1963636399999977
313659,16.16222222,21.31748950703934,0.1999999999999993
313660,16.15,21.336828881857684,0.2218181800000032
313661,16.14555556,21.357770360699693,0.2333333300000006
313662,16.14454545,21.37936936583136,0.24181819
313663,16.14666667,21.40180591013912,0.2488888899999999
313664,16.14181818,21.424679955596925,0.2590909099999976
313665,16.14333333,21.448923576576053,0.2655555599999992
313666,16.14454545,21.47330076238305,0.2745454600000023
313667,16.14888889,21.498158487603,0.27555555
313668,16.16181818,21.523466160058344,0.2654545499999976
313669,16.15777778,21.54856956327404,0.27666666
313670,16.16545454,21.574507671209478,0.2718181900000012
313671,16.18222222,21.599074675237627,0.2600000000000015
313672,16.18272727,21.623396389927183,0.2654545499999976
313673,16.19333333,21.64854033640898,0.2611111099999981
313674,16.20818182,21.67232356866379,0.25
