,follower_speed,spacing,speed_diff
26991,18.57,19.914400424403524,0.3081818199999979
26992,18.56222222,19.94484732077708,0.3088888900000022
26993,18.54909091,19.974696045757348,0.3109090899999991
26994,18.53444445,20.005588801355,0.3155555500000027
26995,18.52090909,20.03809575810634,0.3290909100000014
26996,18.50555556,20.07090420793832,0.3388888899999998
26997,18.48545455,20.10438772035028,0.3481818099999998
26998,18.47111111,20.13928319275923,0.3588888899999993
26999,18.46090909,20.174485955883405,0.362727269999997
27000,18.46,20.210155196533265,0.3577777799999992
27001,18.46363636,20.244639861630517,0.3454545499999994
27002,18.47,20.27724887694804,0.3311111100000019
27003,18.47727273,20.30985862316955,0.3209090900000007
27004,18.48111111,20.341312148178826,0.3066666699999985
27005,18.48,20.37095704102282,0.2945454599999983
27006,18.48,20.39955014410343,0.2844444499999987
27007,18.48,20.427780569222023,0.2790909100000007
27008,18.48,20.45522964804228,0.2722222199999997
27009,18.48,20.48147604219909,0.2627272699999992
27010,18.47444445,20.50784492595021,0.2588888800000006
27011,18.47,20.5335006064433,0.2554545499999996
27012,18.46666667,20.55879383466732,0.2488888899999999
27013,18.46363636,20.58319592625356,0.2381818200000012
27014,18.45666667,20.60721312424008,0.2333333300000006
27015,18.45,20.631186330442052,0.2345454599999996
27016,18.44333333,20.655936646700265,0.2288888899999968
27017,18.44090909,20.679994064436922,0.2236363699999977
27018,18.43111111,20.703908151342247,0.222222219999999
27019,18.42,20.72814144327468,0.2245454599999981
27020,18.41444444,20.75249110389252,0.2200000099999997
27021,18.41,20.777082688745786,0.2090909100000004
27022,18.40333333,20.80094247017511,0.2044444500000004
27023,18.39818182,20.82382320227399,0.1927272699999989
27024,18.39,20.84506175526839,0.1799999999999997
27025,18.38,20.864823638694048,0.1672727300000005
27026,18.37222222,20.88307396496668,0.1522222299999995
27027,18.36454546,20.899464732686504,0.1281818200000017
27028,18.35888889,20.913521255562006,0.1022222200000015
27029,18.35181818,20.924215022553508,0.0772727300000006
27030,18.35,20.931689523639125,0.04111112
27031,18.34363636,20.93487059156948,0.0072727400000083
27032,18.34,20.935222905011603,-0.02666666
27033,18.34,20.931175531573146,-0.0681818099999986
27034,18.34,20.923195604026148,-0.1144444399999997
27035,18.33,20.91002456761213,-0.1518181799999993
27036,18.33,20.892921282285148,-0.1988888799999983
27037,18.32727273,20.871162965855195,-0.2427272699999996
27038,18.32,20.844634033798172,-0.2877777700000017
27039,18.32,20.81344172494536,-0.3381818100000018
27040,18.32,20.777338893692182,-0.3911110999999998
27041,18.31,20.736240713735363,-0.4372727199999993
27042,18.31,20.690586348405983,-0.4933333299999987
27043,18.31,20.638409401480068,-0.5581818099999971
27044,18.3,20.580116176786035,-0.6099999900000022
27045,18.29272727,20.51635447593896,-0.6745454399999993
27046,18.29,20.448052798046124,-0.7377777699999974
27047,18.28090909,20.372657173272763,-0.7972727200000023
27048,18.26666667,20.291621599798404,-0.8444444400000002
27049,18.25727273,20.20506193448785,-0.8954545399999994
27050,18.24777778,20.112649547723827,-0.9544444399999996
27051,18.23727273,20.015220577977463,-1.0045454500000022
27052,18.21888889,19.912925180449665,-1.0511111099999972
27053,18.19545455,19.806686821331326,-1.086363630000001
27054,18.16222223,19.697073077428367,-1.1155555600000011
27055,18.12363637,19.58512650347513,-1.136363639999999
27056,18.08222223,19.47092485223563,-1.1511111099999989
27057,18.03272728,19.355988794268807,-1.1590909099999998
27058,17.9788889,19.24014871703313,-1.1655555600000014
27059,17.91363637,19.124106537843712,-1.162727270000001
27060,17.85222223,19.008037522582192,-1.168888889999998
27061,17.7909091,18.890424675991767,-1.18090909
27062,17.73444445,18.77105250460369,-1.203333330000003
27063,17.67272728,18.64883925772417,-1.2272727199999984
27064,17.60333334,18.52542570519617,-1.2488888799999989
27065,17.53818183,18.39965315333348,-1.2763636399999996
27066,17.47333334,18.27027362526759,-1.3022222200000009
27067,17.40909092,18.139232324585365,-1.3227272700000017
27068,17.34444445,18.005464031808035,-1.34222222
27069,17.28000001,17.869756015013387,-1.3636363599999992
27070,17.22000001,17.731792574262418,-1.3866666700000003
27071,17.15454546,17.591719146550087,-1.4045454500000003
27072,17.08555556,17.450030505938052,-1.418888879999999
27073,17.01909092,17.306390765835804,-1.439090910000001
27074,16.95000001,17.161417191856724,-1.4533333299999995
27075,16.87909092,17.015458292244467,-1.4654545499999987
27076,16.80777779,16.867661064372488,-1.47555556
27077,16.72727274,16.718891466402162,-1.47454546
27078,16.64222223,16.571627297533666,-1.4655555500000013
27079,16.55636365,16.425548674074435,-1.4536363700000017
27080,16.46777779,16.281028277732855,-1.4322222299999992
27081,16.37727274,16.13981552784532,-1.3954545499999984
27082,16.28777779,16.002516440145293,-1.3500000100000005
27083,16.19000001,15.87063869131979,-1.2981818199999982
27084,16.09000001,15.743510963291635,-1.24888889
27085,15.99000001,15.621657856107134,-1.1918181899999991
27086,15.88333335,15.505605482135394,-1.1277777899999997
27087,15.77272729,15.397160131086705,-1.0581818300000003
27088,15.66222223,15.295258679876694,-0.98666667
27089,15.55272729,15.200482935316868,-0.9190909200000004
27090,15.43777779,15.11284683558857,-0.8400000100000007
27091,15.32909092,15.033590344061096,-0.7654545500000012
27092,15.21777779,14.961067548653435,-0.683333339999999
27093,15.10000001,14.898168423647132,-0.5918181899999997
27094,14.98444446,14.844592274061439,-0.502222230000001
27095,14.87363638,14.799495269538793,-0.4154545600000006
27096,14.75666668,14.763625427562225,-0.3211111200000012
27097,14.63545456,14.73754947787296,-0.2163636499999999
27098,14.52000001,14.721278612789474,-0.1188888999999999
27099,14.41181819,14.714886138059953,-0.0281818200000003
27100,14.30222223,14.717654952606079,0.0644444400000008
27101,14.19272729,14.729948018776211,0.1627272599999987
27102,14.08222223,14.751511965619875,0.2622222199999999
27103,13.98272728,14.782532133171234,0.3518181799999986
27104,13.89222223,14.822036075012916,0.4299999900000006
27105,13.80363637,14.87003765048468,0.5072727200000013
27106,13.72666668,14.925118729944227,0.57777776
27107,13.65363637,14.987271749541641,0.6454545400000011
27108,13.58000001,15.055709703744006,0.70999999
27109,13.51363637,15.130833323753073,0.7736363599999994
27110,13.45111112,15.21204322922513,0.8288888799999992
27111,13.39636364,15.29850334979082,0.8827272700000002
27112,13.34222223,15.390203511101966,0.9277777699999988
27113,13.29454546,15.486123172706366,0.9754545399999994
27114,13.25,15.586299966204846,1.0177777799999994
27115,13.21545455,15.690658710190425,1.0518181799999995
27116,13.17777778,15.798976106908142,1.09222222
27117,13.14636364,15.910323205945542,1.123636359999999
27118,13.11444445,16.025046297497227,1.155555549999999
27119,13.09,16.14326161421596,1.1827272700000009
27120,13.07222222,16.26345113283789,1.207777779999999
27121,13.05818182,16.38620257129239,1.2318181799999994
27122,13.04444445,16.511354108260846,1.25111111
27123,13.03818182,16.638489873052794,1.2636363599999996
27124,13.03333333,16.7662797599919,1.278888890000001
27125,13.03181818,16.895235284879575,1.285454549999999
27126,13.03,17.024250927829453,1.2988888900000006
27127,13.03272727,17.15472903130017,1.30454546
27128,13.03111111,17.28623786168419,1.3211111100000004
27129,13.03818182,17.41978646922697,1.3254545399999988
27130,13.04,17.552774484851575,1.3333333300000003
27131,13.04272727,17.687617791452535,1.3454545499999997
27132,13.05,17.823043909029373,1.35444444
27133,13.05727273,17.959174945935448,1.3590909
27134,13.06555555,18.095765905376872,1.3644444500000006
27135,13.07545454,18.23332378697191,1.3699999999999992
27136,13.09222222,18.37151194093724,1.3699999999999992
27137,13.10818182,18.50972417999921,1.3681818099999994
27138,13.12444444,18.64762115229522,1.368888890000001
27139,13.14454545,18.78540789787958,1.365454549999999
27140,13.16777778,18.92226069558659,1.3577777700000002
27141,13.19272727,19.05769652133635,1.3490909099999993
27142,13.22222222,19.19237550113229,1.3355555599999995
27143,13.25090909,19.32559810835746,1.3227272699999997
27144,13.28888888,19.457358563653465,1.30333334
27145,13.32636363,19.586495163107788,1.2827272800000014
27146,13.36111111,19.71394898185662,1.26222222
27147,13.40090909,19.838459756723424,1.2363636399999989
27148,13.44666666,19.96098866127819,1.2077777800000007
27149,13.49363636,20.080723021709744,1.1790909099999989
27150,13.53444444,20.198120399678768,1.1555555599999998
27151,13.58545454,20.313868272139327,1.1172727299999998
27152,13.63888888,20.426041740592968,1.0833333400000011
27153,13.69181818,20.534273722710825,1.0472727299999995
27154,13.74666666,20.63863595018152,1.0099999999999998
27155,13.80727272,20.73839007385537,0.9636363699999996
27156,13.86444444,20.835004701659376,0.9244444500000012
27157,13.92272727,20.927054720868284,0.8863636400000008
27158,13.98222222,21.015170781386608,0.8433333300000001
27159,14.04181817,21.09905614555259,0.8018181899999988
27160,14.10444444,21.17811819419968,0.7599999999999998
27161,14.16818181,21.25069816382205,0.7136363699999997
27162,14.23222222,21.31896260587461,0.6677777799999998
27163,14.29090908,21.382663678157567,0.6272727399999987
27164,14.3511111,21.4428436930749,0.5888888999999988
27165,14.41090908,21.49890666094511,0.5500000099999998
27166,14.47333333,21.55007066657424,0.5111111099999999
27167,14.53363636,21.598387084201146,0.4763636400000006
27168,14.59222222,21.64243605646902,0.4433333299999997
27169,14.65272727,21.684530317063263,0.4118181800000009
27170,14.71555555,21.723371228593727,0.3800000000000008
27171,14.77181818,21.758982091873783,0.35909090999999893
27172,14.82666666,21.793334900583908,0.3433333399999991
27173,14.88181818,21.825846836811067,0.3290909099999997
27174,14.93999999,21.8567054934906,0.3144444499999999
27175,14.99545454,21.886821213505613,0.3036363599999987
27176,15.04777777,21.91706948001995,0.3000000000000007
27177,15.10272727,21.946888569475426,0.2990909099999985
27178,15.15555555,21.976384895610856,0.2955555599999986
27179,15.20454545,22.00559212340919,0.3000000000000007
27180,15.25777777,22.034707609863453,0.3044444500000001
27181,15.30999999,22.065050134687446,0.3063636400000007
27182,15.35999999,22.09650392310323,0.3133333399999998
27183,15.41090908,22.12839929722978,0.3209090900000007
27184,15.46222222,22.16164637991984,0.3288888800000009
27185,15.50999999,22.19531908932473,0.3418181799999988
27186,15.55888888,22.23123679858357,0.3511111099999997
27187,15.609090900000002,22.267906742976475,0.3599999999999976
27188,15.66111111,22.30538929203216,0.3644444399999997
27189,15.71363636,22.343482287135025,0.37181818
27190,15.76777777,22.381958130804712,0.3733333299999994
27191,15.81818181,22.42027356517065,0.381818179999998
27192,15.86888888,22.459766448963155,0.3900000000000005
27193,15.92363636,22.49874231867525,0.3918181800000013
27194,15.97999999,22.538106113614297,0.3922222300000015
27195,16.03090908,22.578093272402644,0.3999999999999986
27196,16.08555555,22.618988651880738,0.398888890000002
27197,16.14181818,22.66010889356451,0.3963636299999997
27198,16.19777777,22.701421122486696,0.3944444500000017
27199,16.25090908,22.742205333070807,0.3963636400000005
27200,16.30666666,22.783069752300072,0.3977777799999984
27201,16.36545454,22.823508045632984,0.3927272699999982
27202,16.4211111,22.863785894614647,0.3944444499999981
27203,16.47454545,22.90386308985117,0.3936363599999986
27204,16.52888888,22.943152879388666,0.3933333399999981
27205,16.58727272,22.983371557745627,0.389999999999997
27206,16.64222222,23.02241694831132,0.3900000000000005
27207,16.69727272,23.06126210308739,0.3881818199999998
27208,16.75222222,23.09922029525693,0.3833333299999992
27209,16.79999999,23.13731340897464,0.3890909100000002
27210,16.84444444,23.175945604480443,0.4022222199999987
27211,16.89181818,23.21586795181939,0.4090908999999989
27212,16.93555555,23.25634912315537,0.4177777800000015
27213,16.97545454,23.298254313754345,0.4336363599999977
27214,17.01666666,23.34149336520717,0.4488888900000027
27215,17.06272727,23.384390062791656,0.4536363600000008
27216,17.11555555,23.425637239597396,0.4555555499999997
27217,17.17181818,23.46779776700821,0.45181818
27218,17.22888888,23.50934477477796,0.4488888899999992
27219,17.28545454,23.55005335255141,0.4472727300000017
27220,17.3411111,23.59247001775145,0.4488888899999992
27221,17.40181817,23.633537753351924,0.4445454600000005
27222,17.45999999,23.67370525368805,0.43666667000000103
27223,17.51454545,23.71405472505765,0.4363636299999989
27224,17.56999999,23.754401159484352,0.4344444500000008
27225,17.629090899999994,23.79507037338864,0.4300000000000068
27226,17.68888888,23.83404323244892,0.4222222299999991
27227,17.74636363,23.872921736733087,0.4163636400000001
27228,17.80222222,23.9120478151158,0.4100000000000001
27229,17.86090908,23.94979403539249,0.4018181900000002
27230,17.91999999,23.98684972388841,0.3911111199999979
27231,17.97727272,24.024618191392303,0.3809090900000029
27232,18.03444444,24.06085590516799,0.3688888899999973
27233,18.09090908,24.096143100407012,0.3572727300000018
27234,18.14888888,24.129846556438192,0.3444444499999974
27235,18.20818181,24.161381291857936,0.32818182000000107
27236,18.26888888,24.19307653824728,0.3122222299999997
27237,18.32818181,24.223027050858782,0.2945454599999983
27238,18.381111100000002,24.25145004248052,0.2788889000000019
27239,18.44090908,24.27711041120575,0.2545454599999992
27240,18.5011111,24.300017983883446,0.2288889000000011
27241,18.559090899999998,24.320627833349036,0.2018181899999973
27242,18.61444444,24.339426657008254,0.1755555599999994
27243,18.67090908,24.355834973705228,0.1500000099999994
27244,18.72888888,24.369403746715737,0.1244444500000021
27245,18.78454545,24.38041875904221,0.0981818200000006
27246,18.8411111,24.388670145897173,0.0677777900000009
27247,18.89272727,24.39347239728023,0.0427272699999967
27248,18.94666666,24.39531053767741,0.0144444499999991
27249,19.00272727,24.394555967514925,-0.0136363599999995
27250,19.05222222,24.391623704716554,-0.0388888900000026
27251,19.10454545,24.38401087797863,-0.0663636300000014
27252,19.15888888,24.372926093874675,-0.0933333300000001
27253,19.20727272,24.35947712684717,-0.1190908999999997
27254,19.25777777,24.34381522630908,-0.1455555500000009
27255,19.30545454,24.325826368043515,-0.1690909099999977
27256,19.35111111,24.304880125369372,-0.1900000000000012
27257,19.39636363,24.281856694863905,-0.2145454499999992
27258,19.44444444,24.25633680315528,-0.2433333300000022
27259,19.48999999,24.228921901126014,-0.2690909000000019
27260,19.53333333,24.198813200888004,-0.2900000000000027
27261,19.57272727,24.16594453581821,-0.3127272699999999
27262,19.61222222,24.130932258078733,-0.3377777799999997
27263,19.65545454,24.092785817429128,-0.3618181800000002
27264,19.69777777,24.05275018586451,-0.3922222199999972
27265,19.73363636,24.01046326082855,-0.4118181799999973
27266,19.76666666,23.965422308435198,-0.4311111099999998
27267,19.80454545,23.91854210281817,-0.4581818099999992
27268,19.83777777,23.870396186277798,-0.4799999899999996
27269,19.86909091,23.81998557168633,-0.4945454600000012
27270,19.90333333,23.7672144194098,-0.5222222199999997
27271,19.93454545,23.713363459464396,-0.5409090900000031
27272,19.96,23.65839802404437,-0.5566666700000021
27273,19.98454545,23.601408049797676,-0.5690909099999999
27274,20.01333333,23.542986484926228,-0.5866666599999988
27275,20.04090909,23.482795282031425,-0.6063636399999979
27276,20.06,23.42165804686773,-0.6155555599999971
